BLE,1708286400105460728,C2:74:87:3B:28:C6,-77
BLE,1708286400106973083,C2:74:87:3B:28:C6,-83
BLE,1708286400123504396,D3:F4:55:AB:96:20,-81
BLE,1708286400299943421,C2:74:87:3B:28:C6,-83
BLE,1708286400335375307,F8:64:A5:4B:C3:FC,-91
BLE,1708286400501296143,D3:F4:55:AB:96:20,-78
BLE,1708286400525379894,F8:64:A5:4B:C3:FC,-94
BLE,1708286400526753167,F8:64:A5:4B:C3:FC,-82
BLE,1708286400689475464,C2:74:87:3B:28:C6,-76
BLE,1708286400719984459,F8:64:A5:4B:C3:FC,-92
BLE,1708286400879989544,C2:74:87:3B:28:C6,-84
BLE,1708286400890994309,D3:F4:55:AB:96:20,-67
BLE,1708286400914770314,F8:64:A5:4B:C3:FC,-82
BLE,1708286401075776259,C2:74:87:3B:28:C6,-68
BLE,1708286401105134771,F8:64:A5:4B:C3:FC,-95
BLE,1708286401268333227,C2:74:87:3B:28:C6,-84
BLE,1708286401279255952,D3:F4:55:AB:96:20,-65
BLE,1708286401295887264,F8:64:A5:4B:C3:FC,-83
BLE,1708286401469762114,D3:F4:55:AB:96:20,-78
BLE,1708286401492045474,F8:64:A5:4B:C3:FC,-95
BLE,1708286401662682577,D3:F4:55:AB:96:20,-80
BLE,1708286401683345542,F8:64:A5:4B:C3:FC,-91
BLE,1708286401848412098,D3:F4:55:AB:96:20,-79
BLE,1708286401851742427,C2:74:87:3B:28:C6,-83
BLE,1708286401875255894,F8:64:A5:4B:C3:FC,-94
BLE,1708286402043018454,C2:74:87:3B:28:C6,-82
BLE,1708286402046460157,D3:F4:55:AB:96:20,-80
BLE,1708286402069532130,F8:64:A5:4B:C3:FC,-91
BLE,1708286402233734822,C2:74:87:3B:28:C6,-72
BLE,1708286402240306189,D3:F4:55:AB:96:20,-81
BLE,1708286402257659742,F8:64:A5:4B:C3:FC,-94
BLE,1708286402436318776,D3:F4:55:AB:96:20,-79
BLE,1708286402451150238,F8:64:A5:4B:C3:FC,-77
BLE,1708286402623858104,C2:74:87:3B:28:C6,-76
BLE,1708286402636301182,F8:64:A5:4B:C3:FC,-93
BLE,1708286402818341670,C2:74:87:3B:28:C6,-69
BLE,1708286402826453349,D3:F4:55:AB:96:20,-81
BLE,1708286402834669819,F8:64:A5:4B:C3:FC,-93
BLE,1708286403020126509,D3:F4:55:AB:96:20,-78
BLE,1708286403023216550,F8:64:A5:4B:C3:FC,-80
BLE,1708286403205862904,C2:74:87:3B:28:C6,-77
BLE,1708286403404228957,D3:F4:55:AB:96:20,-65
BLE,1708286403412138472,F8:64:A5:4B:C3:FC,-68
BLE,1708286403597011212,D3:F4:55:AB:96:20,-79
BLE,1708286403598338277,C2:74:87:3B:28:C6,-82
BLE,1708286403787087546,D3:F4:55:AB:96:20,-78
BLE,1708286403792440889,C2:74:87:3B:28:C6,-76
BLE,1708286403793264377,F8:64:A5:4B:C3:FC,-83
BLE,1708286403978804857,D3:F4:55:AB:96:20,-65
BLE,1708286403983302712,C2:74:87:3B:28:C6,-83
BLE,1708286403985017480,F8:64:A5:4B:C3:FC,-96
BLE,1708286404165595736,D3:F4:55:AB:96:20,-79
BLE,1708286404170742415,C2:74:87:3B:28:C6,-84
BLE,1708286404172096396,C2:74:87:3B:28:C6,-76
BLE,1708286404177650653,F8:64:A5:4B:C3:FC,-82
BLE,1708286404363010885,D3:F4:55:AB:96:20,-80
BLE,1708286404367112912,C2:74:87:3B:28:C6,-83
BLE,1708286404556220883,C2:74:87:3B:28:C6,-76
BLE,1708286404559333340,D3:F4:55:AB:96:20,-66
BLE,1708286404743965916,F8:64:A5:4B:C3:FC,-77
BLE,1708286404931720406,F8:64:A5:4B:C3:FC,-93
BLE,1708286404939707213,C2:74:87:3B:28:C6,-76
BLE,1708286404941386773,D3:F4:55:AB:96:20,-82
BLE,1708286405129306761,F8:64:A5:4B:C3:FC,-90
BLE,1708286405319775005,F8:64:A5:4B:C3:FC,-83
BLE,1708286405323845157,C2:74:87:3B:28:C6,-65
BLE,1708286405327674604,D3:F4:55:AB:96:20,-80
BLE,1708286405516260874,C2:74:87:3B:28:C6,-83
BLE,1708286405707710979,C2:74:87:3B:28:C6,-76
BLE,1708286405712570329,F8:64:A5:4B:C3:FC,-78
BLE,1708286405895796923,D3:F4:55:AB:96:20,-81
BLE,1708286405898659717,F8:64:A5:4B:C3:FC,-79
BLE,1708286405904852506,C2:74:87:3B:28:C6,-76
BLE,1708286406087558274,F8:64:A5:4B:C3:FC,-83
BLE,1708286406092694161,D3:F4:55:AB:96:20,-65
BLE,1708286406097844340,C2:74:87:3B:28:C6,-83
BLE,1708286406282598704,F8:64:A5:4B:C3:FC,-93
BLE,1708286406287350597,C2:74:87:3B:28:C6,-62
BLE,1708286406471354471,F8:64:A5:4B:C3:FC,-83
BLE,1708286406476432401,D3:F4:55:AB:96:20,-65
BLE,1708286406482546233,C2:74:87:3B:28:C6,-84
BLE,1708286406663959560,D3:F4:55:AB:96:20,-79
BLE,1708286406672855728,C2:74:87:3B:28:C6,-76
BLE,1708286406853021031,D3:F4:55:AB:96:20,-81
BLE,1708286406862790396,C2:74:87:3B:28:C6,-82
BLE,1708286407045081085,D3:F4:55:AB:96:20,-64
BLE,1708286407057076211,C2:74:87:3B:28:C6,-62
BLE,1708286407234831254,D3:F4:55:AB:96:20,-81
BLE,1708286407236398066,F8:64:A5:4B:C3:FC,-83
BLE,1708286407613074485,F8:64:A5:4B:C3:FC,-94
BLE,1708286407623668756,D3:F4:55:AB:96:20,-80
BLE,1708286407627088292,C2:74:87:3B:28:C6,-82
BLE,1708286407808111415,F8:64:A5:4B:C3:FC,-92
BLE,1708286407810162011,D3:F4:55:AB:96:20,-79
BLE,1708286407820256080,C2:74:87:3B:28:C6,-76
BLE,1708286407994838959,F8:64:A5:4B:C3:FC,-93
BLE,1708286408002644768,D3:F4:55:AB:96:20,-81
BLE,1708286408193464130,D3:F4:55:AB:96:20,-78
BLE,1708286408207870472,C2:74:87:3B:28:C6,-82
BLE,1708286408388454143,F8:64:A5:4B:C3:FC,-78
BLE,1708286408390273492,D3:F4:55:AB:96:20,-80
BLE,1708286408395201258,C2:74:87:3B:28:C6,-73
BLE,1708286408582178131,D3:F4:55:AB:96:20,-82
BLE,1708286408583932857,F8:64:A5:4B:C3:FC,-83
BLE,1708286408592728777,C2:74:87:3B:28:C6,-83
BLE,1708286408771483639,D3:F4:55:AB:96:20,-79
BLE,1708286408779177450,C2:74:87:3B:28:C6,-69
BLE,1708286408967285016,D3:F4:55:AB:96:20,-81
