BLE,1707444000130006971,F8:64:A5:4B:C3:FC,-63
BLE,1707444000370256946,C2:74:87:3B:28:C6,-62
BLE,1707444000505568781,F8:64:A5:4B:C3:FC,-68
BLE,1707444000561333534,C2:74:87:3B:28:C6,-70
BLE,1707444000695908630,F8:64:A5:4B:C3:FC,-74
BLE,1707444000754797380,C2:74:87:3B:28:C6,-72
BLE,1707444000890442668,F8:64:A5:4B:C3:FC,-64
BLE,1707444000950984353,C2:74:87:3B:28:C6,-75
BLE,1707444001147704111,C2:74:87:3B:28:C6,-70
BLE,1707444001335925531,C2:74:87:3B:28:C6,-75
BLE,1707444001469174312,F8:64:A5:4B:C3:FC,-67
BLE,1707444001663460271,F8:64:A5:4B:C3:FC,-74
BLE,1707444001727437949,C2:74:87:3B:28:C6,-71
BLE,1707444002049761387,F8:64:A5:4B:C3:FC,-74
BLE,1707444002102829220,C2:74:87:3B:28:C6,-76
BLE,1707444002244707087,F8:64:A5:4B:C3:FC,-64
BLE,1707444002296056527,C2:74:87:3B:28:C6,-70
BLE,1707444002440539149,F8:64:A5:4B:C3:FC,-68
BLE,1707444002483212128,C2:74:87:3B:28:C6,-75
BLE,1707444002632308477,F8:64:A5:4B:C3:FC,-74
BLE,1707444002820524563,F8:64:A5:4B:C3:FC,-68
BLE,1707444002872757866,C2:74:87:3B:28:C6,-71
BLE,1707444003018120600,F8:64:A5:4B:C3:FC,-74
BLE,1707444003062615054,C2:74:87:3B:28:C6,-71
BLE,1707444003210627334,F8:64:A5:4B:C3:FC,-64
BLE,1707444003252869153,C2:74:87:3B:28:C6,-72
BLE,1707444003400088737,F8:64:A5:4B:C3:FC,-61
BLE,1707444003445741674,C2:74:87:3B:28:C6,-72
BLE,1707444003593849870,F8:64:A5:4B:C3:FC,-64
BLE,1707444003830163984,C2:74:87:3B:28:C6,-75
BLE,1707444003980962766,F8:64:A5:4B:C3:FC,-74
BLE,1707444004021270404,C2:74:87:3B:28:C6,-70
BLE,1707444004167698332,F8:64:A5:4B:C3:FC,-67
BLE,1707444004365960110,F8:64:A5:4B:C3:FC,-75
BLE,1707444004402906254,C2:74:87:3B:28:C6,-72
BLE,1707444004561571467,F8:64:A5:4B:C3:FC,-64
BLE,1707444004792949151,C2:74:87:3B:28:C6,-70
BLE,1707444004938063514,F8:64:A5:4B:C3:FC,-69
BLE,1707444004986492037,C2:74:87:3B:28:C6,-72
BLE,1707444005130247461,F8:64:A5:4B:C3:FC,-74
BLE,1707444005177444335,C2:74:87:3B:28:C6,-70
BLE,1707444005365706087,C2:74:87:3B:28:C6,-76
BLE,1707444005521130679,F8:64:A5:4B:C3:FC,-68
BLE,1707444005562798298,C2:74:87:3B:28:C6,-76
BLE,1707444005757552959,C2:74:87:3B:28:C6,-70
BLE,1707444005916628999,F8:64:A5:4B:C3:FC,-74
BLE,1707444005945089930,C2:74:87:3B:28:C6,-75
BLE,1707444006110563338,F8:64:A5:4B:C3:FC,-64
BLE,1707444006144843894,C2:74:87:3B:28:C6,-70
BLE,1707444006301224098,F8:64:A5:4B:C3:FC,-75
BLE,1707444006336224603,C2:74:87:3B:28:C6,-71
BLE,1707444006490198257,F8:64:A5:4B:C3:FC,-68
BLE,1707444006527464605,C2:74:87:3B:28:C6,-70
BLE,1707444006714247170,C2:74:87:3B:28:C6,-76
BLE,1707444006878501429,F8:64:A5:4B:C3:FC,-49
BLE,1707444006906643406,C2:74:87:3B:28:C6,-70
BLE,1707444007092790980,C2:74:87:3B:28:C6,-76
BLE,1707444007258932629,F8:64:A5:4B:C3:FC,-63
BLE,1707444007283019954,C2:74:87:3B:28:C6,-70
BLE,1707444007449225977,F8:64:A5:4B:C3:FC,-60
BLE,1707444007472690104,C2:74:87:3B:28:C6,-55
BLE,1707444007639768114,F8:64:A5:4B:C3:FC,-62
BLE,1707444007662621541,C2:74:87:3B:28:C6,-56
BLE,1707444007831814146,F8:64:A5:4B:C3:FC,-74
BLE,1707444007851716615,C2:74:87:3B:28:C6,-71
BLE,1707444008022906859,F8:64:A5:4B:C3:FC,-64
BLE,1707444008042009755,C2:74:87:3B:28:C6,-75
BLE,1707444008213651868,F8:64:A5:4B:C3:FC,-75
BLE,1707444008409196517,F8:64:A5:4B:C3:FC,-49
BLE,1707444008424316178,C2:74:87:3B:28:C6,-75
BLE,1707444008599907860,F8:64:A5:4B:C3:FC,-53
BLE,1707444008799407995,F8:64:A5:4B:C3:FC,-60
BLE,1707444008813317340,C2:74:87:3B:28:C6,-70
BLE,1707444009188320617,F8:64:A5:4B:C3:FC,-68
BLE,1707444009379878198,F8:64:A5:4B:C3:FC,-74
BLE,1707444009385317496,C2:74:87:3B:28:C6,-70
BLE,1707444009568807024,F8:64:A5:4B:C3:FC,-68
BLE,1707444009767356047,F8:64:A5:4B:C3:FC,-74
BLE,1707444009773756499,C2:74:87:3B:28:C6,-75
BLE,1707444009961184471,F8:64:A5:4B:C3:FC,-64
BLE,1707444010168023252,C2:74:87:3B:28:C6,-70
BLE,1707444010338579422,F8:64:A5:4B:C3:FC,-68
BLE,1707444010361218435,C2:74:87:3B:28:C6,-76
BLE,1707444010558671099,C2:74:87:3B:28:C6,-76
BLE,1707444010731209616,F8:64:A5:4B:C3:FC,-60
BLE,1707444010748422664,C2:74:87:3B:28:C6,-56
BLE,1707444010925687364,F8:64:A5:4B:C3:FC,-64
BLE,1707444010940809483,C2:74:87:3B:28:C6,-75
BLE,1707444011120605064,F8:64:A5:4B:C3:FC,-68
BLE,1707444011132957347,C2:74:87:3B:28:C6,-71
BLE,1707444011311477863,F8:64:A5:4B:C3:FC,-64
BLE,1707444011504307051,F8:64:A5:4B:C3:FC,-68
BLE,1707444011511281660,C2:74:87:3B:28:C6,-72
BLE,1707444011694062907,F8:64:A5:4B:C3:FC,-63
BLE,1707444012086187441,C2:74:87:3B:28:C6,-70
BLE,1707444012262505404,F8:64:A5:4B:C3:FC,-59
BLE,1707444012278155141,C2:74:87:3B:28:C6,-70
BLE,1707444012451805225,F8:64:A5:4B:C3:FC,-66
BLE,1707444012645187739,F8:64:A5:4B:C3:FC,-75
BLE,1707444012665028666,C2:74:87:3B:28:C6,-71
BLE,1707444012839078203,F8:64:A5:4B:C3:FC,-63
BLE,1707444012855380931,C2:74:87:3B:28:C6,-76
BLE,1707444013225374403,F8:64:A5:4B:C3:FC,-68
BLE,1707444013240278692,C2:74:87:3B:28:C6,-76
BLE,1707444013415497338,F8:64:A5:4B:C3:FC,-66
BLE,1707444013432967757,C2:74:87:3B:28:C6,-71
BLE,1707444013607348539,F8:64:A5:4B:C3:FC,-63
BLE,1707444013623707016,C2:74:87:3B:28:C6,-76
BLE,1707444013800346225,F8:64:A5:4B:C3:FC,-66
BLE,1707444013818378553,C2:74:87:3B:28:C6,-70
BLE,1707444013989607505,F8:64:A5:4B:C3:FC,-65
BLE,1707444014010498709,C2:74:87:3B:28:C6,-56
BLE,1707444014376688569,F8:64:A5:4B:C3:FC,-75
BLE,1707444014390455166,C2:74:87:3B:28:C6,-72
BLE,1707444014565605271,F8:64:A5:4B:C3:FC,-67
BLE,1707444014580567600,C2:74:87:3B:28:C6,-70
BLE,1707444014755551749,F8:64:A5:4B:C3:FC,-64
BLE,1707444014769008267,C2:74:87:3B:28:C6,-75
BLE,1707444014959744985,C2:74:87:3B:28:C6,-71
BLE,1707444015142508981,F8:64:A5:4B:C3:FC,-74
BLE,1707444015149026348,C2:74:87:3B:28:C6,-75
BLE,1707444015337957299,F8:64:A5:4B:C3:FC,-64
BLE,1707444015343037227,C2:74:87:3B:28:C6,-70
BLE,1707444015531837097,F8:64:A5:4B:C3:FC,-68
BLE,1707444015536294826,C2:74:87:3B:28:C6,-75
BLE,1707444015722554356,F8:64:A5:4B:C3:FC,-64
BLE,1707444015729904086,C2:74:87:3B:28:C6,-70
BLE,1707444015913047077,F8:64:A5:4B:C3:FC,-66
BLE,1707444015920998548,C2:74:87:3B:28:C6,-71
BLE,1707444016103236886,F8:64:A5:4B:C3:FC,-64
BLE,1707444016293751356,F8:64:A5:4B:C3:FC,-74
BLE,1707444016303723840,C2:74:87:3B:28:C6,-70
BLE,1707444016680980752,F8:64:A5:4B:C3:FC,-68
BLE,1707444016685439647,C2:74:87:3B:28:C6,-71
