BLE,1707418800157344730,C2:74:87:3B:28:C6,-76
BLE,1707418800194860653,F8:64:A5:4B:C3:FC,-74
BLE,1707418800350616724,C2:74:87:3B:28:C6,-71
BLE,1707418800385117857,F8:64:A5:4B:C3:FC,-68
BLE,1707418800543060855,C2:74:87:3B:28:C6,-75
BLE,1707418800581423266,F8:64:A5:4B:C3:FC,-74
BLE,1707418800774925507,F8:64:A5:4B:C3:FC,-64
BLE,1707418800937316192,C2:74:87:3B:28:C6,-56
BLE,1707418801128895210,C2:74:87:3B:28:C6,-75
BLE,1707418801130418188,C2:74:87:3B:28:C6,-71
BLE,1707418801162666645,F8:64:A5:4B:C3:FC,-74
BLE,1707418801323554101,C2:74:87:3B:28:C6,-70
BLE,1707418801359049678,F8:64:A5:4B:C3:FC,-63
BLE,1707418801513582725,C2:74:87:3B:28:C6,-72
BLE,1707418801900193504,C2:74:87:3B:28:C6,-72
BLE,1707418801934654263,F8:64:A5:4B:C3:FC,-69
BLE,1707418802091123698,C2:74:87:3B:28:C6,-76
BLE,1707418802132502858,F8:64:A5:4B:C3:FC,-74
BLE,1707418802280632621,C2:74:87:3B:28:C6,-71
BLE,1707418802327908364,F8:64:A5:4B:C3:FC,-49
BLE,1707418802664804060,C2:74:87:3B:28:C6,-72
BLE,1707418802713605614,F8:64:A5:4B:C3:FC,-74
BLE,1707418802856764657,C2:74:87:3B:28:C6,-76
BLE,1707418802908295380,F8:64:A5:4B:C3:FC,-64
BLE,1707418803099252324,F8:64:A5:4B:C3:FC,-74
BLE,1707418803250616416,C2:74:87:3B:28:C6,-70
BLE,1707418803292137532,F8:64:A5:4B:C3:FC,-64
BLE,1707418803444425569,C2:74:87:3B:28:C6,-75
BLE,1707418803636842742,C2:74:87:3B:28:C6,-70
BLE,1707418803678097779,F8:64:A5:4B:C3:FC,-64
BLE,1707418803824712063,C2:74:87:3B:28:C6,-76
BLE,1707418803872297010,F8:64:A5:4B:C3:FC,-68
BLE,1707418804019938571,C2:74:87:3B:28:C6,-71
BLE,1707418804213614101,C2:74:87:3B:28:C6,-72
BLE,1707418804258985121,F8:64:A5:4B:C3:FC,-64
BLE,1707418804450647680,F8:64:A5:4B:C3:FC,-74
BLE,1707418804600543418,C2:74:87:3B:28:C6,-71
BLE,1707418804641445001,F8:64:A5:4B:C3:FC,-64
BLE,1707418804985692884,C2:74:87:3B:28:C6,-70
BLE,1707418805027432039,F8:64:A5:4B:C3:FC,-65
BLE,1707418805178243931,C2:74:87:3B:28:C6,-76
BLE,1707418805374065097,C2:74:87:3B:28:C6,-70
BLE,1707418805409369802,F8:64:A5:4B:C3:FC,-64
BLE,1707418805563805100,C2:74:87:3B:28:C6,-72
BLE,1707418805601875640,F8:64:A5:4B:C3:FC,-68
BLE,1707418805756513144,C2:74:87:3B:28:C6,-71
BLE,1707418805798800624,F8:64:A5:4B:C3:FC,-73
BLE,1707418805943474144,C2:74:87:3B:28:C6,-76
BLE,1707418805984105440,F8:64:A5:4B:C3:FC,-68
BLE,1707418806135743028,C2:74:87:3B:28:C6,-70
BLE,1707418806176588237,F8:64:A5:4B:C3:FC,-64
BLE,1707418806328157534,C2:74:87:3B:28:C6,-72
BLE,1707418806366453822,F8:64:A5:4B:C3:FC,-68
BLE,1707418806517631499,C2:74:87:3B:28:C6,-71
BLE,1707418806558685747,F8:64:A5:4B:C3:FC,-64
BLE,1707418806705902732,C2:74:87:3B:28:C6,-76
BLE,1707418806901390569,C2:74:87:3B:28:C6,-70
BLE,1707418806939428360,F8:64:A5:4B:C3:FC,-64
BLE,1707418807096177084,C2:74:87:3B:28:C6,-71
BLE,1707418807134022127,F8:64:A5:4B:C3:FC,-68
BLE,1707418807291408300,C2:74:87:3B:28:C6,-77
BLE,1707418807326926793,F8:64:A5:4B:C3:FC,-74
BLE,1707418807686316169,C2:74:87:3B:28:C6,-70
BLE,1707418807703140804,F8:64:A5:4B:C3:FC,-65
BLE,1707418807876215003,C2:74:87:3B:28:C6,-75
BLE,1707418807898626558,F8:64:A5:4B:C3:FC,-69
BLE,1707418808070930602,C2:74:87:3B:28:C6,-70
BLE,1707418808091197563,F8:64:A5:4B:C3:FC,-74
BLE,1707418808256858492,C2:74:87:3B:28:C6,-75
BLE,1707418808286161949,F8:64:A5:4B:C3:FC,-65
BLE,1707418808456024486,C2:74:87:3B:28:C6,-70
BLE,1707418808867925738,F8:64:A5:4B:C3:FC,-69
BLE,1707418809028742945,C2:74:87:3B:28:C6,-70
BLE,1707418809062137635,F8:64:A5:4B:C3:FC,-74
BLE,1707418809254933511,F8:64:A5:4B:C3:FC,-63
BLE,1707418809446220159,F8:64:A5:4B:C3:FC,-74
BLE,1707418809601648609,C2:74:87:3B:28:C6,-70
BLE,1707418809632337380,F8:64:A5:4B:C3:FC,-68
BLE,1707418809793485999,C2:74:87:3B:28:C6,-71
BLE,1707418810020040268,F8:64:A5:4B:C3:FC,-64
BLE,1707418810178738881,C2:74:87:3B:28:C6,-71
BLE,1707418810216172430,F8:64:A5:4B:C3:FC,-68
BLE,1707418810408728101,F8:64:A5:4B:C3:FC,-74
BLE,1707418810559962362,C2:74:87:3B:28:C6,-72
BLE,1707418810599109887,F8:64:A5:4B:C3:FC,-68
BLE,1707418810755769320,C2:74:87:3B:28:C6,-76
BLE,1707418810948985315,C2:74:87:3B:28:C6,-70
BLE,1707418810988819788,F8:64:A5:4B:C3:FC,-64
BLE,1707418811137724623,C2:74:87:3B:28:C6,-76
BLE,1707418811332736426,C2:74:87:3B:28:C6,-70
BLE,1707418811371263335,F8:64:A5:4B:C3:FC,-64
BLE,1707418811528756173,C2:74:87:3B:28:C6,-71
BLE,1707418811564511080,F8:64:A5:4B:C3:FC,-68
BLE,1707418811723599603,C2:74:87:3B:28:C6,-76
BLE,1707418811753999003,F8:64:A5:4B:C3:FC,-63
BLE,1707418811917414131,C2:74:87:3B:28:C6,-70
BLE,1707418812105889111,C2:74:87:3B:28:C6,-76
BLE,1707418812144481060,F8:64:A5:4B:C3:FC,-73
BLE,1707418812332919332,F8:64:A5:4B:C3:FC,-66
BLE,1707418812497861605,C2:74:87:3B:28:C6,-72
BLE,1707418812689878534,C2:74:87:3B:28:C6,-75
BLE,1707418812720994923,F8:64:A5:4B:C3:FC,-64
BLE,1707418812881050516,C2:74:87:3B:28:C6,-71
BLE,1707418812914632787,F8:64:A5:4B:C3:FC,-68
BLE,1707418813076378064,C2:74:87:3B:28:C6,-75
BLE,1707418813111270692,F8:64:A5:4B:C3:FC,-74
BLE,1707418813466384378,C2:74:87:3B:28:C6,-72
BLE,1707418813495726960,F8:64:A5:4B:C3:FC,-75
BLE,1707418813656221047,C2:74:87:3B:28:C6,-76
BLE,1707418813852530039,C2:74:87:3B:28:C6,-70
BLE,1707418814038673635,C2:74:87:3B:28:C6,-75
BLE,1707418814076960422,F8:64:A5:4B:C3:FC,-75
BLE,1707418814230730063,C2:74:87:3B:28:C6,-72
BLE,1707418814425104250,C2:74:87:3B:28:C6,-76
BLE,1707418814460136126,F8:64:A5:4B:C3:FC,-74
BLE,1707418814649262679,F8:64:A5:4B:C3:FC,-68
BLE,1707418814813844624,C2:74:87:3B:28:C6,-72
BLE,1707418815040436768,F8:64:A5:4B:C3:FC,-64
BLE,1707418815198396182,C2:74:87:3B:28:C6,-70
BLE,1707418815390074866,C2:74:87:3B:28:C6,-75
BLE,1707418815426684052,F8:64:A5:4B:C3:FC,-74
BLE,1707418815578756009,C2:74:87:3B:28:C6,-70
BLE,1707418815768883381,C2:74:87:3B:28:C6,-71
BLE,1707418815801401751,F8:64:A5:4B:C3:FC,-63
BLE,1707418815966235359,C2:74:87:3B:28:C6,-70
BLE,1707418816157028847,C2:74:87:3B:28:C6,-62
BLE,1707418816348886903,C2:74:87:3B:28:C6,-70
BLE,1707418816541811319,C2:74:87:3B:28:C6,-76
BLE,1707418816571388272,F8:64:A5:4B:C3:FC,-64
BLE,1707418816732311478,C2:74:87:3B:28:C6,-70
BLE,1707418816765455047,F8:64:A5:4B:C3:FC,-54
BLE,1707418816921243367,C2:74:87:3B:28:C6,-76
BLE,1707418816956812693,F8:64:A5:4B:C3:FC,-74
BLE,1707418817112133145,C2:74:87:3B:28:C6,-71
BLE,1707418817152779232,F8:64:A5:4B:C3:FC,-64
BLE,1707418817301417446,C2:74:87:3B:28:C6,-75
BLE,1707418817346541386,F8:64:A5:4B:C3:FC,-68
BLE,1707418817927620434,F8:64:A5:4B:C3:FC,-74
BLE,1707418818077607587,C2:74:87:3B:28:C6,-71
BLE,1707418818113513992,F8:64:A5:4B:C3:FC,-68
BLE,1707418818273390087,C2:74:87:3B:28:C6,-75
BLE,1707418818304535893,F8:64:A5:4B:C3:FC,-65
BLE,1707418818497488934,F8:64:A5:4B:C3:FC,-68
BLE,1707418818658852550,C2:74:87:3B:28:C6,-71
BLE,1707418818692502528,F8:64:A5:4B:C3:FC,-74
BLE,1707418818848936798,C2:74:87:3B:28:C6,-70
BLE,1707418818883889049,F8:64:A5:4B:C3:FC,-64
BLE,1707418819072709607,F8:64:A5:4B:C3:FC,-74
BLE,1707418819263932922,F8:64:A5:4B:C3:FC,-67
BLE,1707418819420584355,C2:74:87:3B:28:C6,-76
BLE,1707418819455920643,F8:64:A5:4B:C3:FC,-73
BLE,1707418819615284037,C2:74:87:3B:28:C6,-71
BLE,1707418819641365832,F8:64:A5:4B:C3:FC,-68
BLE,1707418819803451229,C2:74:87:3B:28:C6,-77
BLE,1707418820032056886,F8:64:A5:4B:C3:FC,-64
BLE,1707418820189337560,C2:74:87:3B:28:C6,-57
BLE,1707418820223774944,F8:64:A5:4B:C3:FC,-59
BLE,1707418820383943161,C2:74:87:3B:28:C6,-75
BLE,1707418820409685502,F8:64:A5:4B:C3:FC,-68
BLE,1707418820582950615,C2:74:87:3B:28:C6,-70
BLE,1707418820599173508,F8:64:A5:4B:C3:FC,-64
BLE,1707418820777711171,C2:74:87:3B:28:C6,-71
BLE,1707418820792772165,F8:64:A5:4B:C3:FC,-66
BLE,1707418820973525004,C2:74:87:3B:28:C6,-75
BLE,1707418821166426587,C2:74:87:3B:28:C6,-70
BLE,1707418821180030476,F8:64:A5:4B:C3:FC,-64
BLE,1707418821352743847,C2:74:87:3B:28:C6,-76
BLE,1707418821545999050,C2:74:87:3B:28:C6,-70
BLE,1707418821563526841,F8:64:A5:4B:C3:FC,-64
BLE,1707418821735257476,C2:74:87:3B:28:C6,-76
BLE,1707418821934211806,C2:74:87:3B:28:C6,-70
BLE,1707418822119918783,C2:74:87:3B:28:C6,-76
BLE,1707418822142678500,F8:64:A5:4B:C3:FC,-69
BLE,1707418822311081682,C2:74:87:3B:28:C6,-70
BLE,1707418822331662181,F8:64:A5:4B:C3:FC,-64
BLE,1707418822502577660,C2:74:87:3B:28:C6,-76
BLE,1707418822526206782,F8:64:A5:4B:C3:FC,-68
BLE,1707418822699666267,C2:74:87:3B:28:C6,-70
BLE,1707418822716832439,F8:64:A5:4B:C3:FC,-73
BLE,1707418823084800234,C2:74:87:3B:28:C6,-75
BLE,1707418823104721283,F8:64:A5:4B:C3:FC,-74
BLE,1707418823276519125,C2:74:87:3B:28:C6,-56
BLE,1707418823290041474,F8:64:A5:4B:C3:FC,-53
BLE,1707418823470958519,C2:74:87:3B:28:C6,-76
BLE,1707418823669779934,F8:64:A5:4B:C3:FC,-68
BLE,1707418823864758779,C2:74:87:3B:28:C6,-70
BLE,1707418823865956595,F8:64:A5:4B:C3:FC,-74
BLE,1707418824052211356,C2:74:87:3B:28:C6,-75
BLE,1707418824053863124,F8:64:A5:4B:C3:FC,-68
BLE,1707418824242596642,F8:64:A5:4B:C3:FC,-65
BLE,1707418824250823941,C2:74:87:3B:28:C6,-70
BLE,1707418824437315907,C2:74:87:3B:28:C6,-75
BLE,1707418824626706415,C2:74:87:3B:28:C6,-71
BLE,1707418824817977896,F8:64:A5:4B:C3:FC,-68
BLE,1707418825008110852,F8:64:A5:4B:C3:FC,-63
