BLE,1707969600085522152,C2:74:87:3B:28:C6,-86
BLE,1707969600110158053,D3:F4:55:AB:96:20,-80
BLE,1707969600275760694,C2:74:87:3B:28:C6,-70
BLE,1707969600303867926,D3:F4:55:AB:96:20,-86
BLE,1707969600450352264,F8:64:A5:4B:C3:FC,-86
BLE,1707969600466026777,C2:74:87:3B:28:C6,-87
BLE,1707969600645520828,F8:64:A5:4B:C3:FC,-77
BLE,1707969600653657226,C2:74:87:3B:28:C6,-82
BLE,1707969600684468925,D3:F4:55:AB:96:20,-71
BLE,1707969600837339392,F8:64:A5:4B:C3:FC,-87
BLE,1707969600872913323,D3:F4:55:AB:96:20,-80
BLE,1707969601039435869,C2:74:87:3B:28:C6,-81
BLE,1707969601063010533,D3:F4:55:AB:96:20,-82
BLE,1707969601255210050,D3:F4:55:AB:96:20,-80
BLE,1707969601421258227,F8:64:A5:4B:C3:FC,-75
BLE,1707969601430758109,C2:74:87:3B:28:C6,-81
BLE,1707969601444641561,D3:F4:55:AB:96:20,-82
BLE,1707969601623895906,C2:74:87:3B:28:C6,-81
BLE,1707969601812771548,F8:64:A5:4B:C3:FC,-90
BLE,1707969601816572917,C2:74:87:3B:28:C6,-86
BLE,1707969601834061032,D3:F4:55:AB:96:20,-86
BLE,1707969602006303591,C2:74:87:3B:28:C6,-81
BLE,1707969602030318916,D3:F4:55:AB:96:20,-71
BLE,1707969602227141542,D3:F4:55:AB:96:20,-82
BLE,1707969602392509686,F8:64:A5:4B:C3:FC,-91
BLE,1707969602399663805,C2:74:87:3B:28:C6,-86
BLE,1707969602423875878,D3:F4:55:AB:96:20,-79
BLE,1707969602587481502,F8:64:A5:4B:C3:FC,-85
BLE,1707969602591569784,C2:74:87:3B:28:C6,-81
BLE,1707969602619308021,D3:F4:55:AB:96:20,-86
BLE,1707969602776884429,F8:64:A5:4B:C3:FC,-92
BLE,1707969602808806031,D3:F4:55:AB:96:20,-80
BLE,1707969602978019377,C2:74:87:3B:28:C6,-80
BLE,1707969602997898628,D3:F4:55:AB:96:20,-81
BLE,1707969603160317767,F8:64:A5:4B:C3:FC,-91
BLE,1707969603169660234,C2:74:87:3B:28:C6,-87
BLE,1707969603191328172,D3:F4:55:AB:96:20,-80
BLE,1707969603350359770,F8:64:A5:4B:C3:FC,-77
BLE,1707969603361168302,C2:74:87:3B:28:C6,-81
BLE,1707969603382626825,D3:F4:55:AB:96:20,-85
BLE,1707969603536295199,F8:64:A5:4B:C3:FC,-86
BLE,1707969603571697632,D3:F4:55:AB:96:20,-79
BLE,1707969603731704843,F8:64:A5:4B:C3:FC,-77
BLE,1707969603751860341,C2:74:87:3B:28:C6,-87
BLE,1707969603764982886,D3:F4:55:AB:96:20,-87
BLE,1707969603942503961,C2:74:87:3B:28:C6,-81
BLE,1707969604137057366,C2:74:87:3B:28:C6,-86
BLE,1707969604149056424,D3:F4:55:AB:96:20,-87
BLE,1707969604308926887,F8:64:A5:4B:C3:FC,-76
BLE,1707969604333263624,C2:74:87:3B:28:C6,-80
BLE,1707969604334795689,C2:74:87:3B:28:C6,-86
BLE,1707969604338050398,D3:F4:55:AB:96:20,-80
BLE,1707969604527449075,C2:74:87:3B:28:C6,-66
BLE,1707969604532618219,D3:F4:55:AB:96:20,-86
BLE,1707969604698612480,F8:64:A5:4B:C3:FC,-77
BLE,1707969604719324972,C2:74:87:3B:28:C6,-86
BLE,1707969604728001322,D3:F4:55:AB:96:20,-82
BLE,1707969604892867555,F8:64:A5:4B:C3:FC,-90
BLE,1707969604915013112,C2:74:87:3B:28:C6,-80
BLE,1707969604922366603,D3:F4:55:AB:96:20,-81
BLE,1707969605112757768,D3:F4:55:AB:96:20,-82
BLE,1707969605276237852,F8:64:A5:4B:C3:FC,-91
BLE,1707969605300029972,C2:74:87:3B:28:C6,-81
BLE,1707969605465346075,F8:64:A5:4B:C3:FC,-62
BLE,1707969605505504823,D3:F4:55:AB:96:20,-80
BLE,1707969605658602537,F8:64:A5:4B:C3:FC,-90
BLE,1707969605676053569,C2:74:87:3B:28:C6,-81
BLE,1707969605853789850,F8:64:A5:4B:C3:FC,-72
BLE,1707969605885200500,D3:F4:55:AB:96:20,-87
BLE,1707969606045865077,F8:64:A5:4B:C3:FC,-78
BLE,1707969606071120387,C2:74:87:3B:28:C6,-87
BLE,1707969606079071705,D3:F4:55:AB:96:20,-81
BLE,1707969606236721070,F8:64:A5:4B:C3:FC,-86
BLE,1707969606259967030,C2:74:87:3B:28:C6,-82
BLE,1707969606472720540,D3:F4:55:AB:96:20,-80
BLE,1707969606626419830,F8:64:A5:4B:C3:FC,-76
BLE,1707969606652534004,C2:74:87:3B:28:C6,-86
BLE,1707969606840463074,C2:74:87:3B:28:C6,-81
BLE,1707969606853573744,D3:F4:55:AB:96:20,-87
BLE,1707969607014257488,F8:64:A5:4B:C3:FC,-77
BLE,1707969607032957754,C2:74:87:3B:28:C6,-80
BLE,1707969607199993294,F8:64:A5:4B:C3:FC,-86
BLE,1707969607231913229,D3:F4:55:AB:96:20,-86
BLE,1707969607395116191,F8:64:A5:4B:C3:FC,-78
BLE,1707969607407885282,C2:74:87:3B:28:C6,-81
BLE,1707969607423027593,D3:F4:55:AB:96:20,-80
BLE,1707969607591107411,F8:64:A5:4B:C3:FC,-90
BLE,1707969607609877635,D3:F4:55:AB:96:20,-67
BLE,1707969607781675074,F8:64:A5:4B:C3:FC,-78
BLE,1707969607787449376,C2:74:87:3B:28:C6,-67
BLE,1707969607974988993,F8:64:A5:4B:C3:FC,-90
BLE,1707969607980900670,C2:74:87:3B:28:C6,-86
BLE,1707969608003703843,D3:F4:55:AB:96:20,-79
BLE,1707969608165433366,F8:64:A5:4B:C3:FC,-78
BLE,1707969608170455470,C2:74:87:3B:28:C6,-81
BLE,1707969608191810370,D3:F4:55:AB:96:20,-81
BLE,1707969608359957229,F8:64:A5:4B:C3:FC,-90
BLE,1707969608383716891,D3:F4:55:AB:96:20,-87
BLE,1707969608559583987,C2:74:87:3B:28:C6,-81
BLE,1707969608581569546,D3:F4:55:AB:96:20,-87
BLE,1707969608746900190,F8:64:A5:4B:C3:FC,-77
BLE,1707969608941320721,F8:64:A5:4B:C3:FC,-77
BLE,1707969608948007679,C2:74:87:3B:28:C6,-86
BLE,1707969608965684167,D3:F4:55:AB:96:20,-85
BLE,1707969609132465459,F8:64:A5:4B:C3:FC,-77
BLE,1707969609155275675,D3:F4:55:AB:96:20,-79
BLE,1707969609325535841,C2:74:87:3B:28:C6,-81
BLE,1707969609328112142,F8:64:A5:4B:C3:FC,-90
BLE,1707969609345503425,D3:F4:55:AB:96:20,-87
BLE,1707969609707721777,F8:64:A5:4B:C3:FC,-87
BLE,1707969609709381048,C2:74:87:3B:28:C6,-80
BLE,1707969609731759477,D3:F4:55:AB:96:20,-87
BLE,1707969609925312061,D3:F4:55:AB:96:20,-81
BLE,1707969610088112195,C2:74:87:3B:28:C6,-66
BLE,1707969610098754812,F8:64:A5:4B:C3:FC,-77
BLE,1707969610117855990,D3:F4:55:AB:96:20,-65
BLE,1707969610278225530,C2:74:87:3B:28:C6,-86
BLE,1707969610286686882,F8:64:A5:4B:C3:FC,-86
BLE,1707969610313218426,D3:F4:55:AB:96:20,-87
BLE,1707969610502977182,D3:F4:55:AB:96:20,-66
BLE,1707969610672535732,F8:64:A5:4B:C3:FC,-91
BLE,1707969610691886615,D3:F4:55:AB:96:20,-82
BLE,1707969610865877026,C2:74:87:3B:28:C6,-86
BLE,1707969610868729449,F8:64:A5:4B:C3:FC,-85
BLE,1707969611059690315,C2:74:87:3B:28:C6,-66
BLE,1707969611065018248,F8:64:A5:4B:C3:FC,-78
BLE,1707969611081410627,D3:F4:55:AB:96:20,-86
BLE,1707969611449503656,C2:74:87:3B:28:C6,-87
BLE,1707969611456864023,D3:F4:55:AB:96:20,-67
BLE,1707969611635504709,F8:64:A5:4B:C3:FC,-86
BLE,1707969611640725519,C2:74:87:3B:28:C6,-66
BLE,1707969611648748669,D3:F4:55:AB:96:20,-64
BLE,1707969611837578478,D3:F4:55:AB:96:20,-82
BLE,1707969612017480232,F8:64:A5:4B:C3:FC,-87
BLE,1707969612026872698,D3:F4:55:AB:96:20,-86
BLE,1707969612032244922,C2:74:87:3B:28:C6,-73
BLE,1707969612222273216,C2:74:87:3B:28:C6,-81
BLE,1707969612399445879,F8:64:A5:4B:C3:FC,-86
BLE,1707969612408042480,D3:F4:55:AB:96:20,-87
BLE,1707969612594711066,F8:64:A5:4B:C3:FC,-77
BLE,1707969612604329905,D3:F4:55:AB:96:20,-82
BLE,1707969612615177269,C2:74:87:3B:28:C6,-87
BLE,1707969612783514876,F8:64:A5:4B:C3:FC,-86
BLE,1707969612799184264,D3:F4:55:AB:96:20,-80
BLE,1707969612810551955,C2:74:87:3B:28:C6,-80
BLE,1707969612993515421,D3:F4:55:AB:96:20,-86
BLE,1707969613171880902,F8:64:A5:4B:C3:FC,-90
BLE,1707969613189954676,D3:F4:55:AB:96:20,-81
BLE,1707969613194097833,C2:74:87:3B:28:C6,-66
BLE,1707969613385144614,D3:F4:55:AB:96:20,-81
BLE,1707969613555200533,F8:64:A5:4B:C3:FC,-76
BLE,1707969613578108163,D3:F4:55:AB:96:20,-86
BLE,1707969613584133130,C2:74:87:3B:28:C6,-87
BLE,1707969613779487149,C2:74:87:3B:28:C6,-81
BLE,1707969613938544747,F8:64:A5:4B:C3:FC,-89
BLE,1707969613961275713,D3:F4:55:AB:96:20,-87
BLE,1707969614134378676,F8:64:A5:4B:C3:FC,-72
BLE,1707969614153749685,D3:F4:55:AB:96:20,-82
BLE,1707969614161689002,C2:74:87:3B:28:C6,-80
BLE,1707969614351592589,D3:F4:55:AB:96:20,-80
BLE,1707969614357591140,C2:74:87:3B:28:C6,-81
BLE,1707969614522984241,F8:64:A5:4B:C3:FC,-90
BLE,1707969614547303688,D3:F4:55:AB:96:20,-86
BLE,1707969614550604646,C2:74:87:3B:28:C6,-72
BLE,1707969614715469005,F8:64:A5:4B:C3:FC,-72
BLE,1707969614739473580,C2:74:87:3B:28:C6,-82
BLE,1707969614741693344,D3:F4:55:AB:96:20,-81
BLE,1707969614913265952,F8:64:A5:4B:C3:FC,-77
BLE,1707969614936360622,C2:74:87:3B:28:C6,-87
BLE,1707969615107135239,F8:64:A5:4B:C3:FC,-91
BLE,1707969615129254255,C2:74:87:3B:28:C6,-80
BLE,1707969615137973354,D3:F4:55:AB:96:20,-80
BLE,1707969615327546321,D3:F4:55:AB:96:20,-81
BLE,1707969615491655980,F8:64:A5:4B:C3:FC,-78
BLE,1707969615519566965,C2:74:87:3B:28:C6,-86
BLE,1707969615521727396,D3:F4:55:AB:96:20,-79
BLE,1707969615685136231,F8:64:A5:4B:C3:FC,-87
BLE,1707969615707143206,D3:F4:55:AB:96:20,-81
BLE,1707969615714446157,C2:74:87:3B:28:C6,-81
BLE,1707969615882024356,F8:64:A5:4B:C3:FC,-77
BLE,1707969615897240833,D3:F4:55:AB:96:20,-74
BLE,1707969615909123934,C2:74:87:3B:28:C6,-82
BLE,1707969616074512161,F8:64:A5:4B:C3:FC,-91
BLE,1707969616089423391,D3:F4:55:AB:96:20,-82
BLE,1707969616103617381,C2:74:87:3B:28:C6,-86
BLE,1707969616265583192,F8:64:A5:4B:C3:FC,-77
BLE,1707969616285174072,D3:F4:55:AB:96:20,-80
BLE,1707969616298159619,C2:74:87:3B:28:C6,-81
BLE,1707969616475194783,D3:F4:55:AB:96:20,-82
BLE,1707969616492671857,C2:74:87:3B:28:C6,-82
BLE,1707969616650706758,F8:64:A5:4B:C3:FC,-71
BLE,1707969616669398400,D3:F4:55:AB:96:20,-80
BLE,1707969616688066375,C2:74:87:3B:28:C6,-87
BLE,1707969616848991783,F8:64:A5:4B:C3:FC,-78
BLE,1707969616857109306,D3:F4:55:AB:96:20,-82
BLE,1707969616883678266,C2:74:87:3B:28:C6,-81
BLE,1707969617042186037,F8:64:A5:4B:C3:FC,-91
BLE,1707969617047819258,D3:F4:55:AB:96:20,-81
BLE,1707969617237440849,F8:64:A5:4B:C3:FC,-87
BLE,1707969617239679863,D3:F4:55:AB:96:20,-82
BLE,1707969617269844361,C2:74:87:3B:28:C6,-81
BLE,1707969617431498009,F8:64:A5:4B:C3:FC,-62
BLE,1707969617433461402,D3:F4:55:AB:96:20,-80
BLE,1707969617465736415,C2:74:87:3B:28:C6,-70
BLE,1707969617621150475,D3:F4:55:AB:96:20,-81
BLE,1707969617625331214,F8:64:A5:4B:C3:FC,-90
BLE,1707969617660461317,C2:74:87:3B:28:C6,-87
BLE,1707969617815533131,F8:64:A5:4B:C3:FC,-62
BLE,1707969617850668984,C2:74:87:3B:28:C6,-66
BLE,1707969618007993686,F8:64:A5:4B:C3:FC,-91
BLE,1707969618041278854,C2:74:87:3B:28:C6,-86
BLE,1707969618203981531,F8:64:A5:4B:C3:FC,-86
BLE,1707969618229244674,C2:74:87:3B:28:C6,-82
BLE,1707969618388037608,D3:F4:55:AB:96:20,-82
BLE,1707969618395426807,F8:64:A5:4B:C3:FC,-80
BLE,1707969618421993642,C2:74:87:3B:28:C6,-88
BLE,1707969618612969049,C2:74:87:3B:28:C6,-81
BLE,1707969618774394659,F8:64:A5:4B:C3:FC,-77
BLE,1707969618782039938,D3:F4:55:AB:96:20,-80
BLE,1707969618972124023,D3:F4:55:AB:96:20,-83
BLE,1707969619002021025,C2:74:87:3B:28:C6,-81
BLE,1707969619156718343,F8:64:A5:4B:C3:FC,-90
BLE,1707969619164441872,D3:F4:55:AB:96:20,-80
BLE,1707969619190151426,C2:74:87:3B:28:C6,-87
BLE,1707969619360275301,D3:F4:55:AB:96:20,-72
BLE,1707969619384008880,C2:74:87:3B:28:C6,-81
BLE,1707969619542025574,F8:64:A5:4B:C3:FC,-91
BLE,1707969619580186931,C2:74:87:3B:28:C6,-81
BLE,1707969619745304327,D3:F4:55:AB:96:20,-87
BLE,1707969619930350225,F8:64:A5:4B:C3:FC,-77
BLE,1707969619938704621,D3:F4:55:AB:96:20,-83
BLE,1707969619967426179,C2:74:87:3B:28:C6,-80
BLE,1707969620118102256,F8:64:A5:4B:C3:FC,-86
BLE,1707969620134430718,D3:F4:55:AB:96:20,-79
BLE,1707969620160724515,C2:74:87:3B:28:C6,-81
BLE,1707969620315130712,F8:64:A5:4B:C3:FC,-77
BLE,1707969620359044664,C2:74:87:3B:28:C6,-86
BLE,1707969620509833614,F8:64:A5:4B:C3:FC,-91
BLE,1707969620514355266,D3:F4:55:AB:96:20,-65
BLE,1707969620554497848,C2:74:87:3B:28:C6,-66
BLE,1707969620709813701,D3:F4:55:AB:96:20,-73
BLE,1707969620749723411,C2:74:87:3B:28:C6,-82
BLE,1707969620895584589,F8:64:A5:4B:C3:FC,-77
