BLE,1708318800088329701,C2:74:87:3B:28:C6,-83
BLE,1708318800167006651,D3:F4:55:AB:96:20,-80
BLE,1708318800195046074,F8:64:A5:4B:C3:FC,-90
BLE,1708318800284132542,C2:74:87:3B:28:C6,-82
BLE,1708318800354512576,D3:F4:55:AB:96:20,-78
BLE,1708318800384580020,F8:64:A5:4B:C3:FC,-82
BLE,1708318800468978286,C2:74:87:3B:28:C6,-83
BLE,1708318800549907379,D3:F4:55:AB:96:20,-80
BLE,1708318800574474254,F8:64:A5:4B:C3:FC,-90
BLE,1708318800666790940,C2:74:87:3B:28:C6,-82
BLE,1708318800737143099,D3:F4:55:AB:96:20,-79
BLE,1708318800761176313,F8:64:A5:4B:C3:FC,-95
BLE,1708318800858448240,C2:74:87:3B:28:C6,-76
BLE,1708318800932236572,D3:F4:55:AB:96:20,-80
BLE,1708318800956510075,F8:64:A5:4B:C3:FC,-92
BLE,1708318801127381586,D3:F4:55:AB:96:20,-68
BLE,1708318801151484258,F8:64:A5:4B:C3:FC,-82
BLE,1708318801244683768,C2:74:87:3B:28:C6,-76
BLE,1708318801316813658,D3:F4:55:AB:96:20,-80
BLE,1708318801438187256,C2:74:87:3B:28:C6,-83
BLE,1708318801501971857,D3:F4:55:AB:96:20,-78
BLE,1708318801542822358,F8:64:A5:4B:C3:FC,-91
BLE,1708318801691967382,D3:F4:55:AB:96:20,-83
BLE,1708318801735055902,F8:64:A5:4B:C3:FC,-82
BLE,1708318801926868574,F8:64:A5:4B:C3:FC,-77
BLE,1708318802022843514,C2:74:87:3B:28:C6,-83
BLE,1708318802072518967,D3:F4:55:AB:96:20,-81
BLE,1708318802113912962,F8:64:A5:4B:C3:FC,-95
BLE,1708318802306999622,F8:64:A5:4B:C3:FC,-91
BLE,1708318802409535453,C2:74:87:3B:28:C6,-76
BLE,1708318802451366902,D3:F4:55:AB:96:20,-79
BLE,1708318802499335539,F8:64:A5:4B:C3:FC,-82
BLE,1708318802601219126,C2:74:87:3B:28:C6,-83
BLE,1708318802645842380,D3:F4:55:AB:96:20,-65
