BLE,1707980400101909527,C2:74:87:3B:28:C6,-81
BLE,1707980400108930969,F8:64:A5:4B:C3:FC,-77
BLE,1707980400175237275,D3:F4:55:AB:96:20,-87
BLE,1707980400290282347,C2:74:87:3B:28:C6,-81
BLE,1707980400297240957,F8:64:A5:4B:C3:FC,-77
BLE,1707980400367145212,D3:F4:55:AB:96:20,-80
BLE,1707980400491398195,F8:64:A5:4B:C3:FC,-91
BLE,1707980400553159691,D3:F4:55:AB:96:20,-70
BLE,1707980400683023135,C2:74:87:3B:28:C6,-87
BLE,1707980400745686744,D3:F4:55:AB:96:20,-80
BLE,1707980400875402690,C2:74:87:3B:28:C6,-80
BLE,1707980400876923418,F8:64:A5:4B:C3:FC,-94
BLE,1707980400933005871,D3:F4:55:AB:96:20,-82
BLE,1707980401064147088,C2:74:87:3B:28:C6,-72
BLE,1707980401070334209,F8:64:A5:4B:C3:FC,-86
BLE,1707980401131860583,D3:F4:55:AB:96:20,-80
BLE,1707980401256758890,C2:74:87:3B:28:C6,-80
BLE,1707980401262715805,F8:64:A5:4B:C3:FC,-63
BLE,1707980401319267417,D3:F4:55:AB:96:20,-83
BLE,1707980401448351914,C2:74:87:3B:28:C6,-87
BLE,1707980401456097929,F8:64:A5:4B:C3:FC,-72
BLE,1707980401510228118,D3:F4:55:AB:96:20,-80
BLE,1707980401634478392,C2:74:87:3B:28:C6,-81
BLE,1707980401650912866,F8:64:A5:4B:C3:FC,-77
BLE,1707980401697975697,D3:F4:55:AB:96:20,-81
BLE,1707980401847919689,F8:64:A5:4B:C3:FC,-77
BLE,1707980402024935796,C2:74:87:3B:28:C6,-80
BLE,1707980402080435839,D3:F4:55:AB:96:20,-67
BLE,1707980402213202451,C2:74:87:3B:28:C6,-87
BLE,1707980402276613882,D3:F4:55:AB:96:20,-80
BLE,1707980402407437313,C2:74:87:3B:28:C6,-81
BLE,1707980402421443072,F8:64:A5:4B:C3:FC,-86
BLE,1707980402466638554,D3:F4:55:AB:96:20,-82
BLE,1707980402597468276,C2:74:87:3B:28:C6,-82
BLE,1707980402614205413,F8:64:A5:4B:C3:FC,-77
BLE,1707980402657220051,D3:F4:55:AB:96:20,-81
BLE,1707980402791198270,C2:74:87:3B:28:C6,-80
BLE,1707980402806154182,F8:64:A5:4B:C3:FC,-86
BLE,1707980402845265543,D3:F4:55:AB:96:20,-81
BLE,1707980403043424724,D3:F4:55:AB:96:20,-65
BLE,1707980403175458762,C2:74:87:3B:28:C6,-87
BLE,1707980403187875586,F8:64:A5:4B:C3:FC,-86
BLE,1707980403233681101,D3:F4:55:AB:96:20,-82
BLE,1707980403235020040,D3:F4:55:AB:96:20,-87
BLE,1707980403382841021,F8:64:A5:4B:C3:FC,-77
BLE,1707980403553150473,C2:74:87:3B:28:C6,-80
BLE,1707980403575457989,F8:64:A5:4B:C3:FC,-91
BLE,1707980403616286700,D3:F4:55:AB:96:20,-81
BLE,1707980403768829988,F8:64:A5:4B:C3:FC,-86
BLE,1707980403935318703,C2:74:87:3B:28:C6,-81
BLE,1707980403960136350,F8:64:A5:4B:C3:FC,-92
BLE,1707980404000260238,D3:F4:55:AB:96:20,-87
BLE,1707980404129535524,C2:74:87:3B:28:C6,-82
BLE,1707980404153561849,F8:64:A5:4B:C3:FC,-86
BLE,1707980404320172437,C2:74:87:3B:28:C6,-81
BLE,1707980404386468869,D3:F4:55:AB:96:20,-86
BLE,1707980404516352605,C2:74:87:3B:28:C6,-81
BLE,1707980404542718480,F8:64:A5:4B:C3:FC,-90
BLE,1707980404579520498,D3:F4:55:AB:96:20,-81
BLE,1707980404712941058,C2:74:87:3B:28:C6,-81
BLE,1707980404731391587,F8:64:A5:4B:C3:FC,-62
BLE,1707980404778050924,D3:F4:55:AB:96:20,-66
BLE,1707980404905698358,C2:74:87:3B:28:C6,-81
BLE,1707980404927213302,F8:64:A5:4B:C3:FC,-91
BLE,1707980404971735294,D3:F4:55:AB:96:20,-88
BLE,1707980405121368082,F8:64:A5:4B:C3:FC,-71
BLE,1707980405283100906,C2:74:87:3B:28:C6,-80
BLE,1707980405356385781,D3:F4:55:AB:96:20,-75
BLE,1707980405478112007,C2:74:87:3B:28:C6,-81
BLE,1707980405548230177,D3:F4:55:AB:96:20,-81
BLE,1707980405671067179,C2:74:87:3B:28:C6,-81
BLE,1707980405704506537,F8:64:A5:4B:C3:FC,-86
BLE,1707980405744456927,D3:F4:55:AB:96:20,-80
BLE,1707980405896395891,F8:64:A5:4B:C3:FC,-91
BLE,1707980405936849482,D3:F4:55:AB:96:20,-76
BLE,1707980406050615114,C2:74:87:3B:28:C6,-81
BLE,1707980406085332036,F8:64:A5:4B:C3:FC,-86
BLE,1707980406130612809,D3:F4:55:AB:96:20,-81
BLE,1707980406239460094,C2:74:87:3B:28:C6,-87
BLE,1707980406323587397,D3:F4:55:AB:96:20,-86
BLE,1707980406324959045,D3:F4:55:AB:96:20,-81
BLE,1707980406433998327,C2:74:87:3B:28:C6,-80
BLE,1707980406520299891,D3:F4:55:AB:96:20,-73
BLE,1707980406664954375,F8:64:A5:4B:C3:FC,-77
BLE,1707980406815672773,C2:74:87:3B:28:C6,-80
BLE,1707980406853997728,F8:64:A5:4B:C3:FC,-86
BLE,1707980406911502035,D3:F4:55:AB:96:20,-80
BLE,1707980407047034773,F8:64:A5:4B:C3:FC,-77
BLE,1707980407102366028,D3:F4:55:AB:96:20,-81
BLE,1707980407200102263,C2:74:87:3B:28:C6,-80
BLE,1707980407238402468,F8:64:A5:4B:C3:FC,-85
BLE,1707980407298474572,D3:F4:55:AB:96:20,-80
BLE,1707980407390230642,C2:74:87:3B:28:C6,-81
BLE,1707980407493085804,D3:F4:55:AB:96:20,-87
BLE,1707980407582938359,C2:74:87:3B:28:C6,-80
BLE,1707980407632442280,F8:64:A5:4B:C3:FC,-77
BLE,1707980407777173971,C2:74:87:3B:28:C6,-82
BLE,1707980407825252829,F8:64:A5:4B:C3:FC,-90
BLE,1707980407874550711,D3:F4:55:AB:96:20,-86
BLE,1707980407968155921,C2:74:87:3B:28:C6,-87
BLE,1707980408020960837,F8:64:A5:4B:C3:FC,-85
BLE,1707980408163747556,C2:74:87:3B:28:C6,-81
BLE,1707980408209671236,F8:64:A5:4B:C3:FC,-78
BLE,1707980408263290682,D3:F4:55:AB:96:20,-80
BLE,1707980408354367303,C2:74:87:3B:28:C6,-87
BLE,1707980408453221313,D3:F4:55:AB:96:20,-82
BLE,1707980408549660192,C2:74:87:3B:28:C6,-69
BLE,1707980408593492735,F8:64:A5:4B:C3:FC,-91
BLE,1707980408785560378,F8:64:A5:4B:C3:FC,-86
BLE,1707980408841669538,D3:F4:55:AB:96:20,-87
BLE,1707980408930011282,C2:74:87:3B:28:C6,-80
BLE,1707980408981189095,F8:64:A5:4B:C3:FC,-63
BLE,1707980409171957882,F8:64:A5:4B:C3:FC,-85
BLE,1707980409224260055,D3:F4:55:AB:96:20,-87
BLE,1707980409320221106,C2:74:87:3B:28:C6,-87
BLE,1707980409514276179,C2:74:87:3B:28:C6,-80
BLE,1707980409567792002,F8:64:A5:4B:C3:FC,-77
BLE,1707980409610996970,D3:F4:55:AB:96:20,-80
BLE,1707980409703963023,C2:74:87:3B:28:C6,-87
BLE,1707980409757224599,F8:64:A5:4B:C3:FC,-86
BLE,1707980409891788226,C2:74:87:3B:28:C6,-82
BLE,1707980409993329407,D3:F4:55:AB:96:20,-65
BLE,1707980410085426389,C2:74:87:3B:28:C6,-87
BLE,1707980410143995431,F8:64:A5:4B:C3:FC,-77
BLE,1707980410276518754,C2:74:87:3B:28:C6,-81
BLE,1707980410332139046,F8:64:A5:4B:C3:FC,-77
BLE,1707980410376803786,D3:F4:55:AB:96:20,-80
BLE,1707980410474073986,C2:74:87:3B:28:C6,-67
BLE,1707980410523204246,F8:64:A5:4B:C3:FC,-86
BLE,1707980410565870764,D3:F4:55:AB:96:20,-82
BLE,1707980410669335417,C2:74:87:3B:28:C6,-87
BLE,1707980410858518018,C2:74:87:3B:28:C6,-81
BLE,1707980410910600027,F8:64:A5:4B:C3:FC,-91
BLE,1707980411103368577,F8:64:A5:4B:C3:FC,-87
BLE,1707980411248260475,C2:74:87:3B:28:C6,-80
BLE,1707980411298043850,F8:64:A5:4B:C3:FC,-77
