BLE,1707962400087396693,D3:F4:55:AB:96:20,-80
BLE,1707962400150996107,F8:64:A5:4B:C3:FC,-77
BLE,1707962400193127345,C2:74:87:3B:28:C6,-81
BLE,1707962400344196067,F8:64:A5:4B:C3:FC,-75
BLE,1707962400385114779,C2:74:87:3B:28:C6,-81
BLE,1707962400578699068,C2:74:87:3B:28:C6,-72
BLE,1707962400665099682,D3:F4:55:AB:96:20,-86
BLE,1707962400734122858,F8:64:A5:4B:C3:FC,-92
BLE,1707962400735686879,F8:64:A5:4B:C3:FC,-78
BLE,1707962400775733727,C2:74:87:3B:28:C6,-81
BLE,1707962400858998133,D3:F4:55:AB:96:20,-81
BLE,1707962400964994156,C2:74:87:3B:28:C6,-86
BLE,1707962401053982903,D3:F4:55:AB:96:20,-66
BLE,1707962401109442465,F8:64:A5:4B:C3:FC,-86
BLE,1707962401150727048,C2:74:87:3B:28:C6,-81
BLE,1707962401240336578,D3:F4:55:AB:96:20,-68
BLE,1707962401303838326,F8:64:A5:4B:C3:FC,-77
BLE,1707962401347608459,C2:74:87:3B:28:C6,-86
BLE,1707962401491143739,F8:64:A5:4B:C3:FC,-86
BLE,1707962401543204180,C2:74:87:3B:28:C6,-81
BLE,1707962401631649392,D3:F4:55:AB:96:20,-87
BLE,1707962401684049120,F8:64:A5:4B:C3:FC,-77
BLE,1707962401924605041,C2:74:87:3B:28:C6,-80
BLE,1707962402016608789,D3:F4:55:AB:96:20,-86
BLE,1707962402066573883,F8:64:A5:4B:C3:FC,-77
BLE,1707962402118112788,C2:74:87:3B:28:C6,-81
BLE,1707962402262112812,F8:64:A5:4B:C3:FC,-90
BLE,1707962402309157610,C2:74:87:3B:28:C6,-81
BLE,1707962402401080652,D3:F4:55:AB:96:20,-80
BLE,1707962402456100304,F8:64:A5:4B:C3:FC,-86
BLE,1707962402501003755,C2:74:87:3B:28:C6,-82
BLE,1707962402645270733,F8:64:A5:4B:C3:FC,-79
BLE,1707962402694955622,C2:74:87:3B:28:C6,-87
BLE,1707962402785039021,D3:F4:55:AB:96:20,-80
BLE,1707962402890004349,C2:74:87:3B:28:C6,-81
BLE,1707962402971293906,D3:F4:55:AB:96:20,-81
BLE,1707962403031455990,F8:64:A5:4B:C3:FC,-78
BLE,1707962403078536288,C2:74:87:3B:28:C6,-87
BLE,1707962403161747235,D3:F4:55:AB:96:20,-85
BLE,1707962403227115709,F8:64:A5:4B:C3:FC,-91
BLE,1707962403265228458,C2:74:87:3B:28:C6,-82
BLE,1707962403355063694,D3:F4:55:AB:96:20,-67
BLE,1707962403422342768,F8:64:A5:4B:C3:FC,-86
BLE,1707962403455090504,C2:74:87:3B:28:C6,-81
BLE,1707962403546354804,D3:F4:55:AB:96:20,-73
BLE,1707962403616727671,F8:64:A5:4B:C3:FC,-77
BLE,1707962403643590651,C2:74:87:3B:28:C6,-86
BLE,1707962403740050550,D3:F4:55:AB:96:20,-82
BLE,1707962403803402217,F8:64:A5:4B:C3:FC,-86
BLE,1707962403834616473,C2:74:87:3B:28:C6,-80
BLE,1707962403934250163,D3:F4:55:AB:96:20,-80
BLE,1707962403998686525,F8:64:A5:4B:C3:FC,-77
BLE,1707962404128591442,D3:F4:55:AB:96:20,-76
BLE,1707962404190092925,F8:64:A5:4B:C3:FC,-87
BLE,1707962404218707965,C2:74:87:3B:28:C6,-80
BLE,1707962404322708182,D3:F4:55:AB:96:20,-83
BLE,1707962404382989264,F8:64:A5:4B:C3:FC,-77
BLE,1707962404517690577,D3:F4:55:AB:96:20,-65
