BLE,1707012000075037091,C2:74:87:3B:28:C6,-74
BLE,1707012000192152172,F8:64:A5:4B:C3:FC,-76
BLE,1707012000271833452,D3:F4:55:AB:96:20,-76
BLE,1707012000575268804,F8:64:A5:4B:C3:FC,-74
BLE,1707012000653313317,C2:74:87:3B:28:C6,-81
BLE,1707012001042565481,C2:74:87:3B:28:C6,-74
BLE,1707012001222373393,D3:F4:55:AB:96:20,-82
BLE,1707012001805373506,C2:74:87:3B:28:C6,-81
BLE,1707012001991643861,D3:F4:55:AB:96:20,-83
BLE,1707012002186092133,C2:74:87:3B:28:C6,-81
BLE,1707012002506345978,F8:64:A5:4B:C3:FC,-74
BLE,1707012002702371268,F8:64:A5:4B:C3:FC,-81
BLE,1707012002771099340,C2:74:87:3B:28:C6,-81
BLE,1707012002951455203,D3:F4:55:AB:96:20,-75
BLE,1707012002958952838,C2:74:87:3B:28:C6,-75
BLE,1707012003154400178,C2:74:87:3B:28:C6,-71
BLE,1707012003333681265,D3:F4:55:AB:96:20,-68
BLE,1707012003542702314,C2:74:87:3B:28:C6,-76
BLE,1707012004118761325,C2:74:87:3B:28:C6,-81
BLE,1707012004819285720,F8:64:A5:4B:C3:FC,-82
BLE,1707012004868422843,D3:F4:55:AB:96:20,-74
BLE,1707012004890071303,C2:74:87:3B:28:C6,-74
BLE,1707012005067465711,D3:F4:55:AB:96:20,-75
BLE,1707012005088557013,C2:74:87:3B:28:C6,-74
BLE,1707012005276834546,C2:74:87:3B:28:C6,-74
BLE,1707012005390465556,F8:64:A5:4B:C3:FC,-74
BLE,1707012005473511992,C2:74:87:3B:28:C6,-80
BLE,1707012005583193062,F8:64:A5:4B:C3:FC,-73
BLE,1707012005659963720,C2:74:87:3B:28:C6,-68
BLE,1707012005964562513,F8:64:A5:4B:C3:FC,-81
BLE,1707012006153261581,F8:64:A5:4B:C3:FC,-74
BLE,1707012006212902834,D3:F4:55:AB:96:20,-76
BLE,1707012006240216083,C2:74:87:3B:28:C6,-74
