BLE,1706932800101690118,C2:74:87:3B:28:C6,-64
BLE,1706932800293276771,C2:74:87:3B:28:C6,-73
BLE,1706932800423623102,F8:64:A5:4B:C3:FC,-96
BLE,1706932800811798965,F8:64:A5:4B:C3:FC,-60
BLE,1706932800872467713,C2:74:87:3B:28:C6,-81
BLE,1706932801003650824,F8:64:A5:4B:C3:FC,-83
BLE,1706932801405835536,D3:F4:55:AB:96:20,-75
BLE,1706932801582797683,F8:64:A5:4B:C3:FC,-79
BLE,1706932801632873160,C2:74:87:3B:28:C6,-79
BLE,1706932801775101494,F8:64:A5:4B:C3:FC,-74
BLE,1706932801822540966,C2:74:87:3B:28:C6,-72
BLE,1706932801973631385,F8:64:A5:4B:C3:FC,-83
BLE,1706932802018654599,C2:74:87:3B:28:C6,-80
BLE,1706932802174648034,D3:F4:55:AB:96:20,-75
BLE,1706932802204399250,C2:74:87:3B:28:C6,-70
BLE,1706932802354310352,F8:64:A5:4B:C3:FC,-82
BLE,1706932802362350867,D3:F4:55:AB:96:20,-81
BLE,1706932802556763773,D3:F4:55:AB:96:20,-76
BLE,1706932802600433880,C2:74:87:3B:28:C6,-79
BLE,1706932802743044875,D3:F4:55:AB:96:20,-83
BLE,1706932802789936729,C2:74:87:3B:28:C6,-72
BLE,1706932802924241422,F8:64:A5:4B:C3:FC,-73
BLE,1706932802941193189,D3:F4:55:AB:96:20,-75
BLE,1706932802984021432,C2:74:87:3B:28:C6,-79
BLE,1706932803117736758,F8:64:A5:4B:C3:FC,-82
BLE,1706932803169272507,C2:74:87:3B:28:C6,-72
BLE,1706932803306595866,F8:64:A5:4B:C3:FC,-75
BLE,1706932803502491710,F8:64:A5:4B:C3:FC,-81
BLE,1706932803521893610,D3:F4:55:AB:96:20,-75
BLE,1706932803555584396,C2:74:87:3B:28:C6,-72
BLE,1706932803714202254,D3:F4:55:AB:96:20,-76
BLE,1706932803883856709,F8:64:A5:4B:C3:FC,-74
BLE,1706932803908664868,D3:F4:55:AB:96:20,-75
BLE,1706932804095801208,D3:F4:55:AB:96:20,-83
BLE,1706932804271593663,F8:64:A5:4B:C3:FC,-65
BLE,1706932804291510013,D3:F4:55:AB:96:20,-75
BLE,1706932804337527755,C2:74:87:3B:28:C6,-80
BLE,1706932804466528520,F8:64:A5:4B:C3:FC,-82
BLE,1706932804672850763,D3:F4:55:AB:96:20,-60
BLE,1706932804730659050,C2:74:87:3B:28:C6,-88
BLE,1706932805051794712,F8:64:A5:4B:C3:FC,-66
BLE,1706932805120598056,C2:74:87:3B:28:C6,-69
BLE,1706932805306402290,C2:74:87:3B:28:C6,-72
BLE,1706932805434680940,F8:64:A5:4B:C3:FC,-72
BLE,1706932805438057727,D3:F4:55:AB:96:20,-66
BLE,1706932805625235858,D3:F4:55:AB:96:20,-82
BLE,1706932805690652833,C2:74:87:3B:28:C6,-72
BLE,1706932805819871637,F8:64:A5:4B:C3:FC,-84
BLE,1706932806077464882,C2:74:87:3B:28:C6,-72
BLE,1706932806274413878,C2:74:87:3B:28:C6,-72
BLE,1706932806386223797,F8:64:A5:4B:C3:FC,-74
BLE,1706932806390476489,D3:F4:55:AB:96:20,-83
BLE,1706932806473487679,C2:74:87:3B:28:C6,-67
BLE,1706932806576799507,F8:64:A5:4B:C3:FC,-66
BLE,1706932806586594247,D3:F4:55:AB:96:20,-75
BLE,1706932806659685157,C2:74:87:3B:28:C6,-72
BLE,1706932806766872140,F8:64:A5:4B:C3:FC,-81
BLE,1706932806774277288,D3:F4:55:AB:96:20,-69
BLE,1706932806856959149,C2:74:87:3B:28:C6,-79
BLE,1706932806954248226,F8:64:A5:4B:C3:FC,-60
BLE,1706932806967433003,D3:F4:55:AB:96:20,-75
BLE,1706932807242937168,C2:74:87:3B:28:C6,-72
BLE,1706932807358039250,D3:F4:55:AB:96:20,-82
BLE,1706932807441797222,C2:74:87:3B:28:C6,-79
BLE,1706932807549254368,D3:F4:55:AB:96:20,-75
BLE,1706932807729003726,F8:64:A5:4B:C3:FC,-73
BLE,1706932807827872031,C2:74:87:3B:28:C6,-72
BLE,1706932807919622018,F8:64:A5:4B:C3:FC,-74
BLE,1706932808206325487,C2:74:87:3B:28:C6,-79
BLE,1706932808314214877,D3:F4:55:AB:96:20,-75
BLE,1706932808686658499,F8:64:A5:4B:C3:FC,-74
BLE,1706932808880398831,F8:64:A5:4B:C3:FC,-72
BLE,1706932809163858137,C2:74:87:3B:28:C6,-86
BLE,1706932809462162446,F8:64:A5:4B:C3:FC,-82
BLE,1706932809555728575,C2:74:87:3B:28:C6,-79
BLE,1706932810227962736,D3:F4:55:AB:96:20,-70
BLE,1706932810328103232,C2:74:87:3B:28:C6,-72
BLE,1706932811000265894,F8:64:A5:4B:C3:FC,-74
