BLE,1708282941435043356,D3:F4:55:AB:96:20,-78
BLE,1708282941485858378,C2:74:87:3B:28:C6,-62
BLE,1708282941490568856,F8:64:A5:4B:C3:FC,-82
BLE,1708282941492088960,F8:64:A5:4B:C3:FC,-91
BLE,1708282941631307829,D3:F4:55:AB:96:20,-80
BLE,1708282941683976034,F8:64:A5:4B:C3:FC,-82
BLE,1708282941824401845,D3:F4:55:AB:96:20,-82
BLE,1708282941872951814,C2:74:87:3B:28:C6,-77
BLE,1708282941879633266,F8:64:A5:4B:C3:FC,-77
BLE,1708282942067225898,C2:74:87:3B:28:C6,-84
BLE,1708282942071485090,F8:64:A5:4B:C3:FC,-68
BLE,1708282942206361059,D3:F4:55:AB:96:20,-82
BLE,1708282942262765631,C2:74:87:3B:28:C6,-68
BLE,1708282942264748187,F8:64:A5:4B:C3:FC,-93
BLE,1708282942452610274,C2:74:87:3B:28:C6,-76
BLE,1708282942455251530,F8:64:A5:4B:C3:FC,-82
BLE,1708282942593386080,D3:F4:55:AB:96:20,-82
BLE,1708282942594735937,D3:F4:55:AB:96:20,-80
BLE,1708282942645098631,F8:64:A5:4B:C3:FC,-77
BLE,1708282942784322584,D3:F4:55:AB:96:20,-78
BLE,1708282942835985636,C2:74:87:3B:28:C6,-62
BLE,1708282942973514027,D3:F4:55:AB:96:20,-70
BLE,1708282943025460492,F8:64:A5:4B:C3:FC,-92
BLE,1708282943213986737,F8:64:A5:4B:C3:FC,-94
BLE,1708282943217837643,C2:74:87:3B:28:C6,-62
BLE,1708282943354123260,D3:F4:55:AB:96:20,-67
BLE,1708282943407314208,C2:74:87:3B:28:C6,-67
BLE,1708282943592844118,C2:74:87:3B:28:C6,-83
BLE,1708282943603134062,F8:64:A5:4B:C3:FC,-82
BLE,1708282943731524036,D3:F4:55:AB:96:20,-67
BLE,1708282943792230424,C2:74:87:3B:28:C6,-82
BLE,1708282943984177080,F8:64:A5:4B:C3:FC,-82
BLE,1708282943989999835,C2:74:87:3B:28:C6,-68
BLE,1708282944121525099,D3:F4:55:AB:96:20,-82
BLE,1708282944186061311,C2:74:87:3B:28:C6,-76
BLE,1708282944375497626,F8:64:A5:4B:C3:FC,-92
BLE,1708282944507337220,D3:F4:55:AB:96:20,-80
BLE,1708282944565205271,C2:74:87:3B:28:C6,-84
BLE,1708282944759212817,C2:74:87:3B:28:C6,-82
BLE,1708282944762745894,F8:64:A5:4B:C3:FC,-83
