BLE,1707837069863391723,F8:64:A5:4B:C3:FC,-64
BLE,1707837070052939747,F8:64:A5:4B:C3:FC,-65
BLE,1707837070241234909,F8:64:A5:4B:C3:FC,-61
BLE,1707837070431198969,F8:64:A5:4B:C3:FC,-61
BLE,1707837070618777140,F8:64:A5:4B:C3:FC,-62
BLE,1707837070816705987,F8:64:A5:4B:C3:FC,-63
BLE,1707837071002827048,F8:64:A5:4B:C3:FC,-60
BLE,1707837071199559742,F8:64:A5:4B:C3:FC,-65
BLE,1707837071392751308,F8:64:A5:4B:C3:FC,-62
BLE,1707837071782488571,F8:64:A5:4B:C3:FC,-66
BLE,1707837071976027383,F8:64:A5:4B:C3:FC,-47
BLE,1707837072361573650,F8:64:A5:4B:C3:FC,-62
BLE,1707837072751480244,F8:64:A5:4B:C3:FC,-65
BLE,1707837072940165860,F8:64:A5:4B:C3:FC,-60
BLE,1707837073130494417,F8:64:A5:4B:C3:FC,-50
BLE,1707837073324145519,F8:64:A5:4B:C3:FC,-45
BLE,1707837073709716828,F8:64:A5:4B:C3:FC,-47
BLE,1707837073901950280,F8:64:A5:4B:C3:FC,-66
BLE,1707837074092805039,F8:64:A5:4B:C3:FC,-61
BLE,1707837074282437228,F8:64:A5:4B:C3:FC,-49
BLE,1707837074476041456,F8:64:A5:4B:C3:FC,-62
BLE,1707837074860649067,F8:64:A5:4B:C3:FC,-62
BLE,1707837075055943443,F8:64:A5:4B:C3:FC,-60
BLE,1707837075246341749,F8:64:A5:4B:C3:FC,-65
BLE,1707837075438582742,F8:64:A5:4B:C3:FC,-59
BLE,1707837075631596561,F8:64:A5:4B:C3:FC,-50
BLE,1707837075825575493,F8:64:A5:4B:C3:FC,-62
BLE,1707837076021730610,F8:64:A5:4B:C3:FC,-61
BLE,1707837076215551545,F8:64:A5:4B:C3:FC,-66
BLE,1707837076406694300,F8:64:A5:4B:C3:FC,-59
BLE,1707837076792506773,F8:64:A5:4B:C3:FC,-63
BLE,1707837076984657642,F8:64:A5:4B:C3:FC,-65
BLE,1707837077181683041,F8:64:A5:4B:C3:FC,-64
BLE,1707837077372562841,F8:64:A5:4B:C3:FC,-45
BLE,1707837077566808271,F8:64:A5:4B:C3:FC,-65
BLE,1707837077756863455,F8:64:A5:4B:C3:FC,-61
BLE,1707837077950012981,F8:64:A5:4B:C3:FC,-64
BLE,1707837078137102781,F8:64:A5:4B:C3:FC,-61
BLE,1707837078329716687,F8:64:A5:4B:C3:FC,-48
BLE,1707837078517084902,F8:64:A5:4B:C3:FC,-61
BLE,1707837078707416250,F8:64:A5:4B:C3:FC,-63
BLE,1707837078898769836,F8:64:A5:4B:C3:FC,-46
BLE,1707837079089691845,F8:64:A5:4B:C3:FC,-63
BLE,1707837079282740954,F8:64:A5:4B:C3:FC,-61
BLE,1707837079476159976,F8:64:A5:4B:C3:FC,-63
BLE,1707837079853915496,F8:64:A5:4B:C3:FC,-63
BLE,1707837080047181270,F8:64:A5:4B:C3:FC,-63
BLE,1707837080239107017,F8:64:A5:4B:C3:FC,-62
BLE,1707837080433923274,F8:64:A5:4B:C3:FC,-60
BLE,1707837080822107470,F8:64:A5:4B:C3:FC,-63
BLE,1707837081011226998,F8:64:A5:4B:C3:FC,-63
BLE,1707837081196810107,F8:64:A5:4B:C3:FC,-47
BLE,1707837081390369503,F8:64:A5:4B:C3:FC,-63
BLE,1707837081581594216,F8:64:A5:4B:C3:FC,-63
BLE,1707837081971361061,F8:64:A5:4B:C3:FC,-62
BLE,1707837082346251696,F8:64:A5:4B:C3:FC,-62
BLE,1707837082735253175,F8:64:A5:4B:C3:FC,-64
BLE,1707837083119769578,F8:64:A5:4B:C3:FC,-62
BLE,1707837083313225892,F8:64:A5:4B:C3:FC,-62
BLE,1707837083505394178,F8:64:A5:4B:C3:FC,-61
