BLE,1707872400062106565,F8:64:A5:4B:C3:FC,-80
BLE,1707872400251363117,F8:64:A5:4B:C3:FC,-73
BLE,1707872400443918175,F8:64:A5:4B:C3:FC,-80
BLE,1707872400825880449,F8:64:A5:4B:C3:FC,-80
BLE,1707872401015617120,F8:64:A5:4B:C3:FC,-73
BLE,1707872401397978970,F8:64:A5:4B:C3:FC,-73
BLE,1707872401592333297,F8:64:A5:4B:C3:FC,-81
BLE,1707872401979292180,F8:64:A5:4B:C3:FC,-74
BLE,1707872402361933148,F8:64:A5:4B:C3:FC,-74
BLE,1707872402553575379,F8:64:A5:4B:C3:FC,-66
BLE,1707872402748213910,F8:64:A5:4B:C3:FC,-59
BLE,1707872402934678655,F8:64:A5:4B:C3:FC,-68
BLE,1707872403125297813,F8:64:A5:4B:C3:FC,-80
BLE,1707872403314719357,F8:64:A5:4B:C3:FC,-69
BLE,1707872403504492690,F8:64:A5:4B:C3:FC,-80
BLE,1707872403693861610,F8:64:A5:4B:C3:FC,-73
BLE,1707872403884876596,F8:64:A5:4B:C3:FC,-80
BLE,1707872404079440625,F8:64:A5:4B:C3:FC,-52
BLE,1707872404271515931,F8:64:A5:4B:C3:FC,-65
BLE,1707872404651247590,F8:64:A5:4B:C3:FC,-80
BLE,1707872405030496880,F8:64:A5:4B:C3:FC,-68
BLE,1707872405223586798,F8:64:A5:4B:C3:FC,-74
BLE,1707872405409707375,F8:64:A5:4B:C3:FC,-67
BLE,1707872405793394988,F8:64:A5:4B:C3:FC,-52
BLE,1707872405987853765,F8:64:A5:4B:C3:FC,-74
BLE,1707872406182131252,F8:64:A5:4B:C3:FC,-68
BLE,1707872406378207968,F8:64:A5:4B:C3:FC,-68
BLE,1707872406571219635,F8:64:A5:4B:C3:FC,-75
BLE,1707872406957629172,F8:64:A5:4B:C3:FC,-74
BLE,1707872407149890513,F8:64:A5:4B:C3:FC,-81
BLE,1707872407345747938,F8:64:A5:4B:C3:FC,-68
BLE,1707872407543071639,F8:64:A5:4B:C3:FC,-74
BLE,1707872407733566998,F8:64:A5:4B:C3:FC,-80
BLE,1707872407928673390,F8:64:A5:4B:C3:FC,-68
BLE,1707872408127283576,F8:64:A5:4B:C3:FC,-74
BLE,1707872408897925119,F8:64:A5:4B:C3:FC,-52
BLE,1707872409089519672,F8:64:A5:4B:C3:FC,-74
BLE,1707872409278276047,F8:64:A5:4B:C3:FC,-66
