BLE,1707998400055142865,D3:F4:55:AB:96:20,-64
BLE,1707998400078547526,C2:74:87:3B:28:C6,-89
BLE,1707998400249916349,D3:F4:55:AB:96:20,-83
BLE,1707998400265296987,C2:74:87:3B:28:C6,-78
BLE,1707998400412160830,F8:64:A5:4B:C3:FC,-82
BLE,1707998400440829466,D3:F4:55:AB:96:20,-93
BLE,1707998400455717818,C2:74:87:3B:28:C6,-91
BLE,1707998400598495546,F8:64:A5:4B:C3:FC,-94
BLE,1707998400645876486,C2:74:87:3B:28:C6,-78
BLE,1707998400789682451,F8:64:A5:4B:C3:FC,-84
BLE,1707998400826763105,D3:F4:55:AB:96:20,-76
BLE,1707998400982615625,F8:64:A5:4B:C3:FC,-94
BLE,1707998401028252795,C2:74:87:3B:28:C6,-78
BLE,1707998401177728271,F8:64:A5:4B:C3:FC,-66
BLE,1707998401205487794,D3:F4:55:AB:96:20,-77
BLE,1707998401221721963,C2:74:87:3B:28:C6,-89
BLE,1707998401368543681,F8:64:A5:4B:C3:FC,-91
BLE,1707998401397018236,D3:F4:55:AB:96:20,-84
BLE,1707998401607197857,C2:74:87:3B:28:C6,-89
BLE,1707998401754873856,F8:64:A5:4B:C3:FC,-85
BLE,1707998401793263160,C2:74:87:3B:28:C6,-67
BLE,1707998401943672125,F8:64:A5:4B:C3:FC,-68
BLE,1707998401982925293,C2:74:87:3B:28:C6,-78
BLE,1707998402130970829,F8:64:A5:4B:C3:FC,-81
BLE,1707998402159569632,D3:F4:55:AB:96:20,-84
BLE,1707998402320639044,F8:64:A5:4B:C3:FC,-69
BLE,1707998402372602884,C2:74:87:3B:28:C6,-91
BLE,1707998402563117589,C2:74:87:3B:28:C6,-90
BLE,1707998402932481230,D3:F4:55:AB:96:20,-78
BLE,1707998403090570264,F8:64:A5:4B:C3:FC,-81
BLE,1707998403118302911,D3:F4:55:AB:96:20,-77
BLE,1707998403138409739,C2:74:87:3B:28:C6,-89
BLE,1707998403285022752,F8:64:A5:4B:C3:FC,-85
BLE,1707998403309669605,D3:F4:55:AB:96:20,-70
BLE,1707998403328292952,C2:74:87:3B:28:C6,-88
BLE,1707998403505479118,D3:F4:55:AB:96:20,-90
BLE,1707998403671658673,F8:64:A5:4B:C3:FC,-85
BLE,1707998403697212432,D3:F4:55:AB:96:20,-78
BLE,1707998403720724675,C2:74:87:3B:28:C6,-91
BLE,1707998403864160103,F8:64:A5:4B:C3:FC,-92
BLE,1707998403883009697,D3:F4:55:AB:96:20,-76
BLE,1707998403910385682,C2:74:87:3B:28:C6,-78
BLE,1707998404053033495,F8:64:A5:4B:C3:FC,-84
BLE,1707998404078231217,D3:F4:55:AB:96:20,-79
BLE,1707998404297421932,C2:74:87:3B:28:C6,-86
BLE,1707998404439545752,F8:64:A5:4B:C3:FC,-82
BLE,1707998404494063643,C2:74:87:3B:28:C6,-80
BLE,1707998404627267784,F8:64:A5:4B:C3:FC,-91
BLE,1707998404689765990,C2:74:87:3B:28:C6,-88
