BLE,1707220140159911752,D3:F4:55:AB:96:20,-51
BLE,1707220140269678510,C2:74:87:3B:28:C6,-65
BLE,1707220140456397486,F8:64:A5:4B:C3:FC,-74
BLE,1707220140460239932,C2:74:87:3B:28:C6,-57
BLE,1707220140649122586,F8:64:A5:4B:C3:FC,-65
BLE,1707220140652869700,C2:74:87:3B:28:C6,-65
BLE,1707220141026881518,F8:64:A5:4B:C3:FC,-66
BLE,1707220141031482454,C2:74:87:3B:28:C6,-75
BLE,1707220141128644263,D3:F4:55:AB:96:20,-67
BLE,1707220141219386704,F8:64:A5:4B:C3:FC,-76
BLE,1707220141321420279,D3:F4:55:AB:96:20,-64
BLE,1707220141409737921,F8:64:A5:4B:C3:FC,-66
BLE,1707220141412835753,C2:74:87:3B:28:C6,-76
BLE,1707220141511510041,D3:F4:55:AB:96:20,-51
BLE,1707220141603448590,C2:74:87:3B:28:C6,-58
BLE,1707220141704629844,D3:F4:55:AB:96:20,-64
BLE,1707220141792604199,C2:74:87:3B:28:C6,-61
BLE,1707220141800846792,F8:64:A5:4B:C3:FC,-62
BLE,1707220142092165265,D3:F4:55:AB:96:20,-66
BLE,1707220142175697265,C2:74:87:3B:28:C6,-75
BLE,1707220142189232784,F8:64:A5:4B:C3:FC,-73
BLE,1707220142371080828,C2:74:87:3B:28:C6,-72
BLE,1707220142384169978,F8:64:A5:4B:C3:FC,-76
BLE,1707220142478446120,D3:F4:55:AB:96:20,-66
BLE,1707220142564730873,C2:74:87:3B:28:C6,-50
BLE,1707220142672591242,D3:F4:55:AB:96:20,-64
BLE,1707220142863929111,D3:F4:55:AB:96:20,-72
BLE,1707220142944711524,C2:74:87:3B:28:C6,-75
BLE,1707220142946044172,C2:74:87:3B:28:C6,-50
BLE,1707220143241455921,D3:F4:55:AB:96:20,-66
BLE,1707220143348545217,F8:64:A5:4B:C3:FC,-51
BLE,1707220143431429310,D3:F4:55:AB:96:20,-66
BLE,1707220143525450247,C2:74:87:3B:28:C6,-62
BLE,1707220143617490670,D3:F4:55:AB:96:20,-63
BLE,1707220143721901711,C2:74:87:3B:28:C6,-57
BLE,1707220143808913621,D3:F4:55:AB:96:20,-65
BLE,1707220143907585076,C2:74:87:3B:28:C6,-62
BLE,1707220143933769336,F8:64:A5:4B:C3:FC,-66
BLE,1707220144105859182,C2:74:87:3B:28:C6,-71
BLE,1707220144125612781,F8:64:A5:4B:C3:FC,-73
BLE,1707220144312227550,F8:64:A5:4B:C3:FC,-65
BLE,1707220144577313806,D3:F4:55:AB:96:20,-52
BLE,1707220144682722417,C2:74:87:3B:28:C6,-65
BLE,1707220144697603417,F8:64:A5:4B:C3:FC,-61
BLE,1707220144770382359,D3:F4:55:AB:96:20,-66
BLE,1707220144886101660,F8:64:A5:4B:C3:FC,-78
BLE,1707220145070415586,C2:74:87:3B:28:C6,-72
BLE,1707220145159627423,D3:F4:55:AB:96:20,-51
BLE,1707220145260253726,C2:74:87:3B:28:C6,-75
BLE,1707220145269620637,F8:64:A5:4B:C3:FC,-62
BLE,1707220145350736879,D3:F4:55:AB:96:20,-63
BLE,1707220145455193128,C2:74:87:3B:28:C6,-72
BLE,1707220145461566039,F8:64:A5:4B:C3:FC,-52
BLE,1707220145648023935,C2:74:87:3B:28:C6,-66
BLE,1707220145657224390,F8:64:A5:4B:C3:FC,-73
BLE,1707220145736460200,D3:F4:55:AB:96:20,-66
BLE,1707220145846481872,F8:64:A5:4B:C3:FC,-66
BLE,1707220145926356506,D3:F4:55:AB:96:20,-67
BLE,1707220146036537300,C2:74:87:3B:28:C6,-72
BLE,1707220146041100362,F8:64:A5:4B:C3:FC,-73
BLE,1707220146236332593,F8:64:A5:4B:C3:FC,-62
BLE,1707220146426762475,F8:64:A5:4B:C3:FC,-52
BLE,1707220146616637282,F8:64:A5:4B:C3:FC,-62
BLE,1707220146689952758,D3:F4:55:AB:96:20,-51
BLE,1707220146808903055,C2:74:87:3B:28:C6,-62
BLE,1707220146811515352,F8:64:A5:4B:C3:FC,-52
BLE,1707220146998810028,C2:74:87:3B:28:C6,-65
BLE,1707220147007858734,F8:64:A5:4B:C3:FC,-72
BLE,1707220147191989663,C2:74:87:3B:28:C6,-74
BLE,1707220147201071078,F8:64:A5:4B:C3:FC,-76
BLE,1707220147390354184,C2:74:87:3B:28:C6,-72
BLE,1707220147394852038,F8:64:A5:4B:C3:FC,-51
BLE,1707220147576945828,C2:74:87:3B:28:C6,-75
BLE,1707220147589826398,F8:64:A5:4B:C3:FC,-72
BLE,1707220147660083209,D3:F4:55:AB:96:20,-67
BLE,1707220147784821425,F8:64:A5:4B:C3:FC,-77
BLE,1707220147855210817,D3:F4:55:AB:96:20,-52
BLE,1707220147972342389,C2:74:87:3B:28:C6,-72
BLE,1707220147974256862,F8:64:A5:4B:C3:FC,-74
BLE,1707220148162054281,C2:74:87:3B:28:C6,-77
BLE,1707220148167958782,F8:64:A5:4B:C3:FC,-75
BLE,1707220148352059961,C2:74:87:3B:28:C6,-50
BLE,1707220148353605106,C2:74:87:3B:28:C6,-58
BLE,1707220148362334067,F8:64:A5:4B:C3:FC,-51
BLE,1707220148439048162,D3:F4:55:AB:96:20,-66
BLE,1707220148559126402,F8:64:A5:4B:C3:FC,-60
BLE,1707220148629504544,D3:F4:55:AB:96:20,-54
BLE,1707220148746397870,F8:64:A5:4B:C3:FC,-65
BLE,1707220149011693623,D3:F4:55:AB:96:20,-61
BLE,1707220149108906557,C2:74:87:3B:28:C6,-77
BLE,1707220149138628308,F8:64:A5:4B:C3:FC,-74
BLE,1707220149302430312,C2:74:87:3B:28:C6,-73
BLE,1707220149397882646,D3:F4:55:AB:96:20,-49
BLE,1707220149595215473,D3:F4:55:AB:96:20,-68
BLE,1707220149782568398,D3:F4:55:AB:96:20,-49
BLE,1707220149868836860,C2:74:87:3B:28:C6,-65
BLE,1707220149903338878,F8:64:A5:4B:C3:FC,-61
BLE,1707220149977113514,D3:F4:55:AB:96:20,-69
BLE,1707220150068325032,C2:74:87:3B:28:C6,-73
BLE,1707220150093153894,F8:64:A5:4B:C3:FC,-52
BLE,1707220150258971244,C2:74:87:3B:28:C6,-64
BLE,1707220150290908257,F8:64:A5:4B:C3:FC,-73
BLE,1707220150453764357,C2:74:87:3B:28:C6,-76
BLE,1707220150476172919,F8:64:A5:4B:C3:FC,-53
BLE,1707220150551273162,D3:F4:55:AB:96:20,-65
BLE,1707220150653716606,C2:74:87:3B:28:C6,-73
BLE,1707220150673940115,F8:64:A5:4B:C3:FC,-75
BLE,1707220150740186690,D3:F4:55:AB:96:20,-66
BLE,1707220150844081406,C2:74:87:3B:28:C6,-64
BLE,1707220150863871713,F8:64:A5:4B:C3:FC,-66
BLE,1707220150928509852,D3:F4:55:AB:96:20,-63
BLE,1707220151250469730,F8:64:A5:4B:C3:FC,-76
BLE,1707220151314332421,D3:F4:55:AB:96:20,-63
BLE,1707220151315700777,D3:F4:55:AB:96:20,-66
BLE,1707220151422542618,C2:74:87:3B:28:C6,-77
BLE,1707220151440415369,F8:64:A5:4B:C3:FC,-75
BLE,1707220151613071957,C2:74:87:3B:28:C6,-65
BLE,1707220151626571060,F8:64:A5:4B:C3:FC,-52
BLE,1707220151692640846,D3:F4:55:AB:96:20,-64
BLE,1707220151809080053,C2:74:87:3B:28:C6,-76
BLE,1707220151888759357,D3:F4:55:AB:96:20,-68
BLE,1707220152003718251,C2:74:87:3B:28:C6,-73
BLE,1707220152077848883,D3:F4:55:AB:96:20,-64
BLE,1707220152192193994,C2:74:87:3B:28:C6,-76
BLE,1707220152193532642,C2:74:87:3B:28:C6,-66
BLE,1707220152211487058,F8:64:A5:4B:C3:FC,-68
BLE,1707220152382639751,C2:74:87:3B:28:C6,-72
BLE,1707220152400924079,F8:64:A5:4B:C3:FC,-75
BLE,1707220152592317239,F8:64:A5:4B:C3:FC,-67
BLE,1707220152847873545,D3:F4:55:AB:96:20,-67
BLE,1707220152967829494,C2:74:87:3B:28:C6,-58
BLE,1707220153036849530,D3:F4:55:AB:96:20,-68
BLE,1707220153166858881,F8:64:A5:4B:C3:FC,-75
BLE,1707220153224469077,D3:F4:55:AB:96:20,-65
BLE,1707220153349309333,C2:74:87:3B:28:C6,-72
BLE,1707220153356680397,F8:64:A5:4B:C3:FC,-65
BLE,1707220153418141663,D3:F4:55:AB:96:20,-69
BLE,1707220153536900796,C2:74:87:3B:28:C6,-75
BLE,1707220153552813199,F8:64:A5:4B:C3:FC,-74
BLE,1707220153606306827,D3:F4:55:AB:96:20,-65
BLE,1707220153734212999,C2:74:87:3B:28:C6,-72
BLE,1707220153741675811,F8:64:A5:4B:C3:FC,-68
BLE,1707220153798849179,D3:F4:55:AB:96:20,-67
BLE,1707220153986573433,D3:F4:55:AB:96:20,-64
BLE,1707220154177732888,D3:F4:55:AB:96:20,-67
BLE,1707220154493661309,C2:74:87:3B:28:C6,-66
BLE,1707220154561240490,D3:F4:55:AB:96:20,-51
BLE,1707220154686627947,C2:74:87:3B:28:C6,-76
BLE,1707220154712418003,F8:64:A5:4B:C3:FC,-65
BLE,1707220154713756651,F8:64:A5:4B:C3:FC,-74
BLE,1707220154876938372,C2:74:87:3B:28:C6,-66
BLE,1707220155066753263,C2:74:87:3B:28:C6,-75
BLE,1707220155146801812,D3:F4:55:AB:96:20,-67
BLE,1707220155454977424,C2:74:87:3B:28:C6,-75
BLE,1707220155456293364,C2:74:87:3B:28:C6,-64
BLE,1707220155482112837,F8:64:A5:4B:C3:FC,-75
BLE,1707220155647877022,C2:74:87:3B:28:C6,-73
BLE,1707220155730976403,D3:F4:55:AB:96:20,-67
BLE,1707220155836664593,C2:74:87:3B:28:C6,-75
BLE,1707220155867160876,F8:64:A5:4B:C3:FC,-75
BLE,1707220155924285244,D3:F4:55:AB:96:20,-65
BLE,1707220156029280820,C2:74:87:3B:28:C6,-72
BLE,1707220156121633488,D3:F4:55:AB:96:20,-69
BLE,1707220156214505024,C2:74:87:3B:28:C6,-76
BLE,1707220156250250567,F8:64:A5:4B:C3:FC,-61
BLE,1707220156312740736,D3:F4:55:AB:96:20,-66
BLE,1707220156411231735,C2:74:87:3B:28:C6,-72
BLE,1707220156439591047,F8:64:A5:4B:C3:FC,-66
BLE,1707220156503027411,D3:F4:55:AB:96:20,-67
BLE,1707220156605755727,C2:74:87:3B:28:C6,-50
BLE,1707220156690878079,D3:F4:55:AB:96:20,-49
BLE,1707220156800556631,C2:74:87:3B:28:C6,-65
BLE,1707220156881759664,D3:F4:55:AB:96:20,-66
BLE,1707220157024221299,F8:64:A5:4B:C3:FC,-66
BLE,1707220157182113635,C2:74:87:3B:28:C6,-76
BLE,1707220157216699277,F8:64:A5:4B:C3:FC,-75
BLE,1707220157266823827,D3:F4:55:AB:96:20,-68
BLE,1707220157378091315,C2:74:87:3B:28:C6,-58
BLE,1707220157411220519,F8:64:A5:4B:C3:FC,-51
BLE,1707220157462260139,D3:F4:55:AB:96:20,-66
BLE,1707220157573246756,C2:74:87:3B:28:C6,-50
BLE,1707220157606552166,F8:64:A5:4B:C3:FC,-75
BLE,1707220157801592817,F8:64:A5:4B:C3:FC,-76
BLE,1707220157843456107,D3:F4:55:AB:96:20,-66
BLE,1707220157963785343,C2:74:87:3B:28:C6,-73
BLE,1707220158038486300,D3:F4:55:AB:96:20,-49
BLE,1707220158153102157,C2:74:87:3B:28:C6,-75
BLE,1707220158229039722,D3:F4:55:AB:96:20,-51
BLE,1707220158348797674,C2:74:87:3B:28:C6,-73
BLE,1707220158382017793,F8:64:A5:4B:C3:FC,-76
BLE,1707220158418633865,D3:F4:55:AB:96:20,-49
BLE,1707220158544593731,C2:74:87:3B:28:C6,-65
