BLE,1707742414826742153,C2:74:87:3B:28:C6,-64
BLE,1707742414828857595,C2:74:87:3B:28:C6,-49
BLE,1707742414831771198,F8:64:A5:4B:C3:FC,-66
BLE,1707742414832295068,C2:74:87:3B:28:C6,-59
BLE,1707742414833827265,F8:64:A5:4B:C3:FC,-63
BLE,1707742414837463820,F8:64:A5:4B:C3:FC,-70
BLE,1707742414839612262,F8:64:A5:4B:C3:FC,-50
BLE,1707742414840007967,C2:74:87:3B:28:C6,-62
BLE,1707742414842176575,C2:74:87:3B:28:C6,-58
BLE,1707742414844110435,F8:64:A5:4B:C3:FC,-67
BLE,1707742414845760172,F8:64:A5:4B:C3:FC,-69
BLE,1707742414846050378,C2:74:87:3B:28:C6,-61
BLE,1707742414847033496,F8:64:A5:4B:C3:FC,-66
BLE,1707742414848181445,F8:64:A5:4B:C3:FC,-64
BLE,1707742414850412053,C2:74:87:3B:28:C6,-58
BLE,1707742414877495468,F8:64:A5:4B:C3:FC,-66
BLE,1707742415072098875,F8:64:A5:4B:C3:FC,-65
BLE,1707742415094919073,C2:74:87:3B:28:C6,-45
BLE,1707742415271504246,F8:64:A5:4B:C3:FC,-69
BLE,1707742415292272376,C2:74:87:3B:28:C6,-69
BLE,1707742415680562369,C2:74:87:3B:28:C6,-58
BLE,1707742415844584851,F8:64:A5:4B:C3:FC,-67
BLE,1707742415871927735,C2:74:87:3B:28:C6,-61
BLE,1707742416064516166,C2:74:87:3B:28:C6,-61
BLE,1707742416229448187,F8:64:A5:4B:C3:FC,-68
BLE,1707742416422288779,F8:64:A5:4B:C3:FC,-65
BLE,1707742416455506990,C2:74:87:3B:28:C6,-61
BLE,1707742416615106751,F8:64:A5:4B:C3:FC,-69
BLE,1707742416649566481,C2:74:87:3B:28:C6,-60
BLE,1707742416806805305,F8:64:A5:4B:C3:FC,-62
BLE,1707742417003049724,F8:64:A5:4B:C3:FC,-69
BLE,1707742417044811849,C2:74:87:3B:28:C6,-67
BLE,1707742417382675698,F8:64:A5:4B:C3:FC,-68
BLE,1707742417427614235,C2:74:87:3B:28:C6,-68
BLE,1707742417578810971,F8:64:A5:4B:C3:FC,-52
BLE,1707742417619074125,C2:74:87:3B:28:C6,-59
BLE,1707742417772593805,F8:64:A5:4B:C3:FC,-49
BLE,1707742417809617935,C2:74:87:3B:28:C6,-68
BLE,1707742417970441801,F8:64:A5:4B:C3:FC,-69
BLE,1707742418164124693,F8:64:A5:4B:C3:FC,-53
BLE,1707742418198702759,C2:74:87:3B:28:C6,-45
BLE,1707742418552085317,F8:64:A5:4B:C3:FC,-70
BLE,1707742418743003110,F8:64:A5:4B:C3:FC,-49
BLE,1707742418778828629,C2:74:87:3B:28:C6,-68
BLE,1707742418935202310,F8:64:A5:4B:C3:FC,-69
BLE,1707742419120928395,F8:64:A5:4B:C3:FC,-49
BLE,1707742419312432194,F8:64:A5:4B:C3:FC,-53
BLE,1707742419344861973,C2:74:87:3B:28:C6,-60
BLE,1707742419692051075,F8:64:A5:4B:C3:FC,-67
BLE,1707742419728266586,C2:74:87:3B:28:C6,-60
BLE,1707742419923244199,C2:74:87:3B:28:C6,-68
BLE,1707742420119811884,C2:74:87:3B:28:C6,-62
BLE,1707742420455813404,F8:64:A5:4B:C3:FC,-67
BLE,1707742420503753324,C2:74:87:3B:28:C6,-61
BLE,1707742420649933524,F8:64:A5:4B:C3:FC,-49
BLE,1707742420845609507,F8:64:A5:4B:C3:FC,-53
BLE,1707742420889824914,C2:74:87:3B:28:C6,-52
BLE,1707742421032562349,F8:64:A5:4B:C3:FC,-64
BLE,1707742421080263896,C2:74:87:3B:28:C6,-45
BLE,1707742421222218378,F8:64:A5:4B:C3:FC,-52
BLE,1707742421467639476,C2:74:87:3B:28:C6,-61
BLE,1707742421604532789,F8:64:A5:4B:C3:FC,-67
BLE,1707742421658613912,C2:74:87:3B:28:C6,-51
BLE,1707742421850619090,C2:74:87:3B:28:C6,-60
BLE,1707742422045699660,C2:74:87:3B:28:C6,-61
BLE,1707742422184437127,F8:64:A5:4B:C3:FC,-49
BLE,1707742422237359966,C2:74:87:3B:28:C6,-60
BLE,1707742422378033042,F8:64:A5:4B:C3:FC,-70
BLE,1707742422567349241,F8:64:A5:4B:C3:FC,-66
BLE,1707742422626220951,C2:74:87:3B:28:C6,-52
BLE,1707742422759901582,F8:64:A5:4B:C3:FC,-70
BLE,1707742422946917007,F8:64:A5:4B:C3:FC,-63
BLE,1707742423002235286,C2:74:87:3B:28:C6,-60
BLE,1707742423141120584,F8:64:A5:4B:C3:FC,-69
