BLE,1708059600049648089,C2:74:87:3B:28:C6,-79
BLE,1708059600092771690,F8:64:A5:4B:C3:FC,-81
BLE,1708059600188810607,D3:F4:55:AB:96:20,-82
BLE,1708059600249747242,C2:74:87:3B:28:C6,-86
BLE,1708059600283347792,F8:64:A5:4B:C3:FC,-79
BLE,1708059600384756393,D3:F4:55:AB:96:20,-86
BLE,1708059600437576293,C2:74:87:3B:28:C6,-79
BLE,1708059600476810859,F8:64:A5:4B:C3:FC,-93
BLE,1708059600634703816,C2:74:87:3B:28:C6,-79
BLE,1708059600667006298,F8:64:A5:4B:C3:FC,-92
BLE,1708059600764475489,D3:F4:55:AB:96:20,-87
BLE,1708059600825687162,C2:74:87:3B:28:C6,-67
BLE,1708059600855972128,F8:64:A5:4B:C3:FC,-81
BLE,1708059600953113156,D3:F4:55:AB:96:20,-82
BLE,1708059601018218282,C2:74:87:3B:28:C6,-79
BLE,1708059601042697485,F8:64:A5:4B:C3:FC,-94
BLE,1708059601214199151,C2:74:87:3B:28:C6,-86
BLE,1708059601235162897,F8:64:A5:4B:C3:FC,-81
BLE,1708059601348555019,D3:F4:55:AB:96:20,-87
BLE,1708059601400158392,C2:74:87:3B:28:C6,-79
BLE,1708059601424086102,F8:64:A5:4B:C3:FC,-83
BLE,1708059601536591277,D3:F4:55:AB:96:20,-83
BLE,1708059601591418111,C2:74:87:3B:28:C6,-78
BLE,1708059601617002800,F8:64:A5:4B:C3:FC,-81
BLE,1708059601729289644,D3:F4:55:AB:96:20,-86
BLE,1708059601787076026,C2:74:87:3B:28:C6,-79
BLE,1708059601805639217,F8:64:A5:4B:C3:FC,-94
BLE,1708059601924410857,D3:F4:55:AB:96:20,-61
BLE,1708059601979229150,C2:74:87:3B:28:C6,-86
BLE,1708059601996873519,F8:64:A5:4B:C3:FC,-79
BLE,1708059602164650522,C2:74:87:3B:28:C6,-79
BLE,1708059602190225170,F8:64:A5:4B:C3:FC,-93
BLE,1708059602314179289,D3:F4:55:AB:96:20,-86
BLE,1708059602356305111,C2:74:87:3B:28:C6,-66
BLE,1708059602387094820,F8:64:A5:4B:C3:FC,-81
BLE,1708059602550659542,C2:74:87:3B:28:C6,-64
BLE,1708059602573408599,F8:64:A5:4B:C3:FC,-93
BLE,1708059602689547688,D3:F4:55:AB:96:20,-75
BLE,1708059602746846492,C2:74:87:3B:28:C6,-72
BLE,1708059602935442576,C2:74:87:3B:28:C6,-78
BLE,1708059603081278721,D3:F4:55:AB:96:20,-86
BLE,1708059603154266376,F8:64:A5:4B:C3:FC,-95
BLE,1708059603269098731,D3:F4:55:AB:96:20,-82
BLE,1708059603322814662,C2:74:87:3B:28:C6,-78
BLE,1708059603346603290,F8:64:A5:4B:C3:FC,-92
BLE,1708059603462373175,D3:F4:55:AB:96:20,-87
