BLE,1708236000110344275,C2:74:87:3B:28:C6,-76
BLE,1708236000156612899,F8:64:A5:4B:C3:FC,-82
BLE,1708236000305235787,C2:74:87:3B:28:C6,-83
BLE,1708236000352312566,F8:64:A5:4B:C3:FC,-96
BLE,1708236000404305894,D3:F4:55:AB:96:20,-82
BLE,1708236000499782222,C2:74:87:3B:28:C6,-82
BLE,1708236000598038215,D3:F4:55:AB:96:20,-78
BLE,1708236000690407674,C2:74:87:3B:28:C6,-84
BLE,1708236000734626247,F8:64:A5:4B:C3:FC,-95
BLE,1708236000786856571,D3:F4:55:AB:96:20,-71
BLE,1708236000930524577,F8:64:A5:4B:C3:FC,-92
BLE,1708236000981715000,D3:F4:55:AB:96:20,-79
BLE,1708236001083897767,C2:74:87:3B:28:C6,-62
BLE,1708236001179638133,D3:F4:55:AB:96:20,-64
BLE,1708236001274326806,C2:74:87:3B:28:C6,-84
BLE,1708236001310540960,F8:64:A5:4B:C3:FC,-91
BLE,1708236001372547592,D3:F4:55:AB:96:20,-82
BLE,1708236001467190183,C2:74:87:3B:28:C6,-82
BLE,1708236001504511028,F8:64:A5:4B:C3:FC,-82
BLE,1708236001663069847,C2:74:87:3B:28:C6,-76
BLE,1708236001696211964,F8:64:A5:4B:C3:FC,-93
BLE,1708236001755592054,D3:F4:55:AB:96:20,-82
BLE,1708236001858774055,C2:74:87:3B:28:C6,-85
BLE,1708236002055032589,C2:74:87:3B:28:C6,-83
BLE,1708236002084674884,F8:64:A5:4B:C3:FC,-95
BLE,1708236002135515563,D3:F4:55:AB:96:20,-81
BLE,1708236002249492774,C2:74:87:3B:28:C6,-62
BLE,1708236002475670224,F8:64:A5:4B:C3:FC,-81
BLE,1708236002519966878,D3:F4:55:AB:96:20,-82
BLE,1708236002631528501,C2:74:87:3B:28:C6,-62
BLE,1708236002665225651,F8:64:A5:4B:C3:FC,-77
BLE,1708236002709554055,D3:F4:55:AB:96:20,-80
BLE,1708236002827051837,C2:74:87:3B:28:C6,-85
BLE,1708236002857712201,F8:64:A5:4B:C3:FC,-82
BLE,1708236002907049111,D3:F4:55:AB:96:20,-79
BLE,1708236003017124465,C2:74:87:3B:28:C6,-76
BLE,1708236003097021991,D3:F4:55:AB:96:20,-78
BLE,1708236003237753875,F8:64:A5:4B:C3:FC,-82
BLE,1708236003286793998,D3:F4:55:AB:96:20,-70
BLE,1708236003396933018,C2:74:87:3B:28:C6,-76
BLE,1708236003429658350,F8:64:A5:4B:C3:FC,-91
BLE,1708236003477042915,D3:F4:55:AB:96:20,-78
BLE,1708236003622742890,F8:64:A5:4B:C3:FC,-82
BLE,1708236003669029264,D3:F4:55:AB:96:20,-82
BLE,1708236003780514722,C2:74:87:3B:28:C6,-76
BLE,1708236003863880611,D3:F4:55:AB:96:20,-78
BLE,1708236004001600958,F8:64:A5:4B:C3:FC,-82
BLE,1708236004058917413,D3:F4:55:AB:96:20,-79
BLE,1708236004168410651,C2:74:87:3B:28:C6,-83
BLE,1708236004192105746,F8:64:A5:4B:C3:FC,-92
BLE,1708236004250573100,D3:F4:55:AB:96:20,-81
BLE,1708236004364213316,C2:74:87:3B:28:C6,-76
BLE,1708236004380868269,F8:64:A5:4B:C3:FC,-94
BLE,1708236004443998510,D3:F4:55:AB:96:20,-78
BLE,1708236004553112337,C2:74:87:3B:28:C6,-83
BLE,1708236004573250695,F8:64:A5:4B:C3:FC,-91
BLE,1708236004642223930,D3:F4:55:AB:96:20,-79
BLE,1708236004741516366,C2:74:87:3B:28:C6,-83
BLE,1708236004761578017,F8:64:A5:4B:C3:FC,-96
BLE,1708236004829636182,D3:F4:55:AB:96:20,-78
BLE,1708236004932874683,C2:74:87:3B:28:C6,-82
BLE,1708236005025364807,D3:F4:55:AB:96:20,-79
BLE,1708236005129043217,C2:74:87:3B:28:C6,-76
BLE,1708236005216624583,D3:F4:55:AB:96:20,-82
BLE,1708236005317466829,C2:74:87:3B:28:C6,-82
BLE,1708236005333647581,F8:64:A5:4B:C3:FC,-82
BLE,1708236005407421075,D3:F4:55:AB:96:20,-80
BLE,1708236005507153463,C2:74:87:3B:28:C6,-84
BLE,1708236005529555870,F8:64:A5:4B:C3:FC,-95
BLE,1708236005600196537,D3:F4:55:AB:96:20,-82
BLE,1708236005702479928,C2:74:87:3B:28:C6,-83
BLE,1708236005724676462,F8:64:A5:4B:C3:FC,-92
BLE,1708236005792657795,D3:F4:55:AB:96:20,-79
BLE,1708236005891616279,C2:74:87:3B:28:C6,-76
BLE,1708236005921982896,F8:64:A5:4B:C3:FC,-91
BLE,1708236005989050410,D3:F4:55:AB:96:20,-79
BLE,1708236006088197724,C2:74:87:3B:28:C6,-85
BLE,1708236006278307685,C2:74:87:3B:28:C6,-77
BLE,1708236006312918696,F8:64:A5:4B:C3:FC,-95
BLE,1708236006372023873,D3:F4:55:AB:96:20,-80
