BLE,1707491836824494371,C2:74:87:3B:28:C6,-54
BLE,1707491836871510654,D3:F4:55:AB:96:20,-75
BLE,1707491837018267127,C2:74:87:3B:28:C6,-76
BLE,1707491837020768299,F8:64:A5:4B:C3:FC,-62
BLE,1707491837062274077,D3:F4:55:AB:96:20,-74
BLE,1707491837203643378,C2:74:87:3B:28:C6,-69
BLE,1707491837219086323,F8:64:A5:4B:C3:FC,-70
BLE,1707491837399836766,C2:74:87:3B:28:C6,-62
BLE,1707491837411943092,F8:64:A5:4B:C3:FC,-76
BLE,1707491837586486207,C2:74:87:3B:28:C6,-69
BLE,1707491837608298560,F8:64:A5:4B:C3:FC,-77
BLE,1707491837644076879,D3:F4:55:AB:96:20,-74
BLE,1707491837805974510,F8:64:A5:4B:C3:FC,-70
BLE,1707491837978596653,C2:74:87:3B:28:C6,-75
BLE,1707491837998298119,F8:64:A5:4B:C3:FC,-78
BLE,1707491838168767335,C2:74:87:3B:28:C6,-69
BLE,1707491838188502551,F8:64:A5:4B:C3:FC,-70
BLE,1707491838367508269,C2:74:87:3B:28:C6,-77
BLE,1707491838378608068,F8:64:A5:4B:C3:FC,-77
BLE,1707491838560731449,C2:74:87:3B:28:C6,-61
BLE,1707491838570049982,F8:64:A5:4B:C3:FC,-70
BLE,1707491838614409428,D3:F4:55:AB:96:20,-57
BLE,1707491838754089419,C2:74:87:3B:28:C6,-55
BLE,1707491838760903946,F8:64:A5:4B:C3:FC,-77
BLE,1707491838953115349,C2:74:87:3B:28:C6,-76
BLE,1707491838993937346,D3:F4:55:AB:96:20,-73
BLE,1707491839141350935,F8:64:A5:4B:C3:FC,-72
BLE,1707491839144928341,C2:74:87:3B:28:C6,-74
BLE,1707492582747135172,F8:64:A5:4B:C3:FC,-55
BLE,1707492582752608927,C2:74:87:3B:28:C6,-77
BLE,1707492582785559203,D3:F4:55:AB:96:20,-73
BLE,1707492582939735028,F8:64:A5:4B:C3:FC,-71
BLE,1707492582941248840,F8:64:A5:4B:C3:FC,-78
BLE,1707492582942476614,C2:74:87:3B:28:C6,-74
BLE,1707492583134096567,C2:74:87:3B:28:C6,-76
BLE,1707492583173937119,D3:F4:55:AB:96:20,-74
BLE,1707492583329291302,C2:74:87:3B:28:C6,-70
BLE,1707492583332917291,F8:64:A5:4B:C3:FC,-71
BLE,1707492583366502309,D3:F4:55:AB:96:20,-85
BLE,1707492583522205070,F8:64:A5:4B:C3:FC,-71
BLE,1707492583560810932,D3:F4:55:AB:96:20,-59
BLE,1707492583753186666,D3:F4:55:AB:96:20,-74
BLE,1707492583906636084,F8:64:A5:4B:C3:FC,-57
BLE,1707492583911384099,C2:74:87:3B:28:C6,-83
BLE,1707492584102514643,C2:74:87:3B:28:C6,-61
BLE,1707492584146419970,D3:F4:55:AB:96:20,-73
BLE,1707492584287614190,C2:74:87:3B:28:C6,-68
BLE,1707492584332147050,D3:F4:55:AB:96:20,-75
BLE,1707492584486334416,C2:74:87:3B:28:C6,-61
BLE,1707492584526761376,D3:F4:55:AB:96:20,-73
BLE,1707492584670657391,F8:64:A5:4B:C3:FC,-57
BLE,1707492584677938786,C2:74:87:3B:28:C6,-74
BLE,1707492584714498302,D3:F4:55:AB:96:20,-80
BLE,1707492584861660280,F8:64:A5:4B:C3:FC,-70
BLE,1707492584906895062,D3:F4:55:AB:96:20,-74
BLE,1707492585052275134,F8:64:A5:4B:C3:FC,-61
BLE,1707492585058075819,C2:74:87:3B:28:C6,-74
BLE,1707492585101676299,D3:F4:55:AB:96:20,-74
BLE,1707492585440194930,F8:64:A5:4B:C3:FC,-77
BLE,1707492585442608382,C2:74:87:3B:28:C6,-74
BLE,1707492585491857709,D3:F4:55:AB:96:20,-73
BLE,1707492585635716107,F8:64:A5:4B:C3:FC,-72
BLE,1707492585686951622,D3:F4:55:AB:96:20,-75
BLE,1707492585830790520,C2:74:87:3B:28:C6,-76
BLE,1707492585879052773,D3:F4:55:AB:96:20,-72
BLE,1707492586017018774,C2:74:87:3B:28:C6,-68
BLE,1707492586019792530,F8:64:A5:4B:C3:FC,-71
BLE,1707492586215139035,F8:64:A5:4B:C3:FC,-70
BLE,1707492586401634173,C2:74:87:3B:28:C6,-70
BLE,1707492586409107329,F8:64:A5:4B:C3:FC,-79
BLE,1707492586461528507,D3:F4:55:AB:96:20,-73
BLE,1707492586590637975,C2:74:87:3B:28:C6,-76
BLE,1707492586602031756,F8:64:A5:4B:C3:FC,-71
BLE,1707492586779511522,C2:74:87:3B:28:C6,-77
BLE,1707492586850612716,D3:F4:55:AB:96:20,-83
BLE,1707492586965269137,C2:74:87:3B:28:C6,-68
BLE,1707492586995372643,F8:64:A5:4B:C3:FC,-79
BLE,1707492587233233592,D3:F4:55:AB:96:20,-84
BLE,1707492587353960916,C2:74:87:3B:28:C6,-74
BLE,1707492587378974884,F8:64:A5:4B:C3:FC,-80
BLE,1707492587426422903,D3:F4:55:AB:96:20,-68
BLE,1707492587546573833,C2:74:87:3B:28:C6,-69
BLE,1707492587570374179,F8:64:A5:4B:C3:FC,-63
BLE,1707492587619362914,D3:F4:55:AB:96:20,-87
BLE,1707492587739994152,C2:74:87:3B:28:C6,-74
BLE,1707492587767496324,F8:64:A5:4B:C3:FC,-70
BLE,1707492587810986258,D3:F4:55:AB:96:20,-79
BLE,1707492587956350621,F8:64:A5:4B:C3:FC,-72
BLE,1707492587999539046,D3:F4:55:AB:96:20,-82
BLE,1707492588124559674,C2:74:87:3B:28:C6,-76
BLE,1707492588148548150,F8:64:A5:4B:C3:FC,-70
BLE,1707492588314218621,C2:74:87:3B:28:C6,-68
BLE,1707492588342106348,F8:64:A5:4B:C3:FC,-67
BLE,1707492588390811991,D3:F4:55:AB:96:20,-74
BLE,1707492588508093663,C2:74:87:3B:28:C6,-76
BLE,1707492588533132798,F8:64:A5:4B:C3:FC,-70
BLE,1707492588720171578,F8:64:A5:4B:C3:FC,-71
BLE,1707492588772634508,D3:F4:55:AB:96:20,-74
BLE,1707492588886050556,C2:74:87:3B:28:C6,-75
BLE,1707492588917583358,F8:64:A5:4B:C3:FC,-80
BLE,1707492588967760839,D3:F4:55:AB:96:20,-83
BLE,1707492589115214727,F8:64:A5:4B:C3:FC,-70
BLE,1707492589157649461,D3:F4:55:AB:96:20,-73
BLE,1707492589302094170,F8:64:A5:4B:C3:FC,-71
BLE,1707492589460803543,C2:74:87:3B:28:C6,-68
BLE,1707492589501903026,F8:64:A5:4B:C3:FC,-70
BLE,1707492589659672369,C2:74:87:3B:28:C6,-75
BLE,1707492589740158571,D3:F4:55:AB:96:20,-75
BLE,1707492589845764078,C2:74:87:3B:28:C6,-68
BLE,1707492589889569439,F8:64:A5:4B:C3:FC,-72
BLE,1707492590039763998,C2:74:87:3B:28:C6,-76
BLE,1707492590117741411,D3:F4:55:AB:96:20,-81
BLE,1707492590119076287,D3:F4:55:AB:96:20,-74
BLE,1707492590229594535,C2:74:87:3B:28:C6,-55
BLE,1707492590274425387,F8:64:A5:4B:C3:FC,-72
BLE,1707492590622014808,C2:74:87:3B:28:C6,-75
BLE,1707492590663305297,F8:64:A5:4B:C3:FC,-78
BLE,1707492590812310443,C2:74:87:3B:28:C6,-60
BLE,1707492590852273847,F8:64:A5:4B:C3:FC,-69
BLE,1707492591008394680,C2:74:87:3B:28:C6,-76
BLE,1707492591041763873,F8:64:A5:4B:C3:FC,-78
BLE,1707492591267219509,D3:F4:55:AB:96:20,-75
BLE,1707492591427366928,F8:64:A5:4B:C3:FC,-78
BLE,1707492591458658389,D3:F4:55:AB:96:20,-74
BLE,1707492591577279229,C2:74:87:3B:28:C6,-55
BLE,1707492591773142750,C2:74:87:3B:28:C6,-77
BLE,1707492591810869500,F8:64:A5:4B:C3:FC,-67
BLE,1707492591839026610,D3:F4:55:AB:96:20,-73
BLE,1707492591958875781,C2:74:87:3B:28:C6,-68
BLE,1707492592007280747,F8:64:A5:4B:C3:FC,-57
BLE,1707492592028578721,D3:F4:55:AB:96:20,-82
BLE,1707492592157803650,C2:74:87:3B:28:C6,-76
BLE,1707492592352385881,C2:74:87:3B:28:C6,-74
BLE,1707492592392086735,F8:64:A5:4B:C3:FC,-77
BLE,1707492592414601789,D3:F4:55:AB:96:20,-74
BLE,1707492592543599753,C2:74:87:3B:28:C6,-69
BLE,1707492592801220127,D3:F4:55:AB:96:20,-74
BLE,1707492592972221686,F8:64:A5:4B:C3:FC,-72
BLE,1707492592993678873,D3:F4:55:AB:96:20,-83
BLE,1707492593123423736,C2:74:87:3B:28:C6,-76
BLE,1707492593166915003,F8:64:A5:4B:C3:FC,-70
BLE,1707492593188532987,D3:F4:55:AB:96:20,-73
BLE,1707492593318683529,C2:74:87:3B:28:C6,-74
BLE,1707492593355519126,F8:64:A5:4B:C3:FC,-72
BLE,1707492593378145975,D3:F4:55:AB:96:20,-82
BLE,1707492593551299561,F8:64:A5:4B:C3:FC,-70
BLE,1707492593706190354,C2:74:87:3B:28:C6,-76
BLE,1707492593739391542,F8:64:A5:4B:C3:FC,-72
BLE,1707492593771914083,D3:F4:55:AB:96:20,-73
BLE,1707492593894420839,C2:74:87:3B:28:C6,-68
BLE,1707492593960796798,D3:F4:55:AB:96:20,-82
BLE,1707492594090727083,C2:74:87:3B:28:C6,-61
BLE,1707492594128580254,F8:64:A5:4B:C3:FC,-78
BLE,1707492594157078500,D3:F4:55:AB:96:20,-73
BLE,1707492594284621958,C2:74:87:3B:28:C6,-74
BLE,1707492594474370992,C2:74:87:3B:28:C6,-76
BLE,1707492594509452449,F8:64:A5:4B:C3:FC,-77
BLE,1707492594536711530,D3:F4:55:AB:96:20,-75
BLE,1707492594659884224,C2:74:87:3B:28:C6,-68
BLE,1707492594850053355,C2:74:87:3B:28:C6,-74
BLE,1707492594898183604,F8:64:A5:4B:C3:FC,-55
BLE,1707492594924587200,D3:F4:55:AB:96:20,-73
BLE,1707492595040360074,C2:74:87:3B:28:C6,-68
BLE,1707492595119456815,D3:F4:55:AB:96:20,-74
BLE,1707492595238840179,C2:74:87:3B:28:C6,-75
BLE,1707492595274213103,F8:64:A5:4B:C3:FC,-77
BLE,1707492595312065107,D3:F4:55:AB:96:20,-82
BLE,1707492595425102976,C2:74:87:3B:28:C6,-70
BLE,1707492595500929863,D3:F4:55:AB:96:20,-60
BLE,1707492595618618631,C2:74:87:3B:28:C6,-60
BLE,1707492595814590906,C2:74:87:3B:28:C6,-59
BLE,1707492595843711547,F8:64:A5:4B:C3:FC,-70
BLE,1707492595884069339,D3:F4:55:AB:96:20,-74
BLE,1707492596077483949,D3:F4:55:AB:96:20,-82
BLE,1707492596200545847,C2:74:87:3B:28:C6,-75
BLE,1707492596415006506,F8:64:A5:4B:C3:FC,-71
BLE,1707492596466195020,D3:F4:55:AB:96:20,-74
BLE,1707492596594205077,C2:74:87:3B:28:C6,-68
BLE,1707492596852082626,D3:F4:55:AB:96:20,-74
BLE,1707492596976524444,C2:74:87:3B:28:C6,-70
BLE,1707492596991277125,F8:64:A5:4B:C3:FC,-70
BLE,1707492597043307874,D3:F4:55:AB:96:20,-83
BLE,1707492597173808469,C2:74:87:3B:28:C6,-76
BLE,1707492597179014803,F8:64:A5:4B:C3:FC,-71
BLE,1707492597234890467,D3:F4:55:AB:96:20,-60
BLE,1707492597359568125,C2:74:87:3B:28:C6,-69
BLE,1707492597429775540,D3:F4:55:AB:96:20,-82
BLE,1707492597556205505,C2:74:87:3B:28:C6,-76
BLE,1707492597564777155,F8:64:A5:4B:C3:FC,-71
BLE,1707492597621398426,D3:F4:55:AB:96:20,-66
BLE,1707492597749709034,C2:74:87:3B:28:C6,-60
BLE,1707492597762330272,F8:64:A5:4B:C3:FC,-71
BLE,1707492597809036642,D3:F4:55:AB:96:20,-82
BLE,1707492597942890512,C2:74:87:3B:28:C6,-69
BLE,1707492597960263943,F8:64:A5:4B:C3:FC,-55
BLE,1707492598000355060,D3:F4:55:AB:96:20,-60
BLE,1707492598140298999,C2:74:87:3B:28:C6,-76
BLE,1707492598146280191,F8:64:A5:4B:C3:FC,-84
