BLE,1708192800093852973,F8:64:A5:4B:C3:FC,-95
BLE,1708192800132522578,C2:74:87:3B:28:C6,-84
BLE,1708192800217468561,D3:F4:55:AB:96:20,-81
BLE,1708192800289657632,F8:64:A5:4B:C3:FC,-91
BLE,1708192800322078987,C2:74:87:3B:28:C6,-77
BLE,1708192800406364104,D3:F4:55:AB:96:20,-64
BLE,1708192800482486330,F8:64:A5:4B:C3:FC,-83
BLE,1708192800517200739,C2:74:87:3B:28:C6,-85
BLE,1708192800671824284,F8:64:A5:4B:C3:FC,-92
BLE,1708192800710403849,C2:74:87:3B:28:C6,-77
BLE,1708192800792364122,D3:F4:55:AB:96:20,-64
BLE,1708192800859004017,F8:64:A5:4B:C3:FC,-94
BLE,1708192800900339378,C2:74:87:3B:28:C6,-69
BLE,1708192801054420973,F8:64:A5:4B:C3:FC,-90
BLE,1708192801097461644,C2:74:87:3B:28:C6,-69
BLE,1708192801187012065,D3:F4:55:AB:96:20,-80
BLE,1708192801241356251,F8:64:A5:4B:C3:FC,-95
BLE,1708192801287411798,C2:74:87:3B:28:C6,-83
BLE,1708192801381647573,D3:F4:55:AB:96:20,-81
BLE,1708192801439066468,F8:64:A5:4B:C3:FC,-91
BLE,1708192801479916502,C2:74:87:3B:28:C6,-84
BLE,1708192801570152997,D3:F4:55:AB:96:20,-65
BLE,1708192801621207977,F8:64:A5:4B:C3:FC,-83
BLE,1708192801666959278,C2:74:87:3B:28:C6,-70
BLE,1708192801763702352,D3:F4:55:AB:96:20,-82
BLE,1708192801813175354,F8:64:A5:4B:C3:FC,-68
BLE,1708192801814512086,F8:64:A5:4B:C3:FC,-90
BLE,1708192801861072793,C2:74:87:3B:28:C6,-84
BLE,1708192801955096029,D3:F4:55:AB:96:20,-81
BLE,1708192802003372296,F8:64:A5:4B:C3:FC,-95
BLE,1708192802048903267,C2:74:87:3B:28:C6,-84
BLE,1708192802146967407,D3:F4:55:AB:96:20,-67
BLE,1708192802199937070,F8:64:A5:4B:C3:FC,-91
BLE,1708192802243751856,C2:74:87:3B:28:C6,-69
BLE,1708192802385383659,F8:64:A5:4B:C3:FC,-94
BLE,1708192802431186460,C2:74:87:3B:28:C6,-69
BLE,1708192802536314088,D3:F4:55:AB:96:20,-80
BLE,1708192802581169693,F8:64:A5:4B:C3:FC,-91
BLE,1708192802625694470,C2:74:87:3B:28:C6,-84
BLE,1708192802723149743,D3:F4:55:AB:96:20,-78
BLE,1708192802776977810,F8:64:A5:4B:C3:FC,-83
BLE,1708192802814802802,C2:74:87:3B:28:C6,-86
BLE,1708192802912037911,D3:F4:55:AB:96:20,-82
BLE,1708192803004364961,C2:74:87:3B:28:C6,-76
BLE,1708192803104705654,D3:F4:55:AB:96:20,-64
BLE,1708192803159016298,F8:64:A5:4B:C3:FC,-83
BLE,1708192803200123871,C2:74:87:3B:28:C6,-84
BLE,1708192803300115609,D3:F4:55:AB:96:20,-80
BLE,1708192803537676832,F8:64:A5:4B:C3:FC,-92
BLE,1708192803588441982,C2:74:87:3B:28:C6,-77
BLE,1708192803685219806,D3:F4:55:AB:96:20,-65
BLE,1708192803729251797,F8:64:A5:4B:C3:FC,-91
BLE,1708192803784798884,C2:74:87:3B:28:C6,-84
BLE,1708192803915897663,F8:64:A5:4B:C3:FC,-85
BLE,1708192803976805510,C2:74:87:3B:28:C6,-84
BLE,1708192804068111241,D3:F4:55:AB:96:20,-81
BLE,1708192804109907887,F8:64:A5:4B:C3:FC,-91
BLE,1708192804170574446,C2:74:87:3B:28:C6,-77
BLE,1708192804254744356,D3:F4:55:AB:96:20,-79
BLE,1708192804300335827,F8:64:A5:4B:C3:FC,-86
BLE,1708192804361255674,C2:74:87:3B:28:C6,-84
BLE,1708192804548035996,C2:74:87:3B:28:C6,-84
BLE,1708192804648052318,D3:F4:55:AB:96:20,-67
BLE,1708192804692853632,F8:64:A5:4B:C3:FC,-83
BLE,1708192804740166371,C2:74:87:3B:28:C6,-84
BLE,1708192804837686976,D3:F4:55:AB:96:20,-78
BLE,1708192804886437029,F8:64:A5:4B:C3:FC,-95
BLE,1708192804931457840,C2:74:87:3B:28:C6,-70
BLE,1708192805036608801,D3:F4:55:AB:96:20,-65
BLE,1708192805128071863,C2:74:87:3B:28:C6,-70
BLE,1708192805227171281,D3:F4:55:AB:96:20,-82
BLE,1708192805276437577,F8:64:A5:4B:C3:FC,-82
BLE,1708192805315599842,C2:74:87:3B:28:C6,-73
BLE,1708192805317148904,C2:74:87:3B:28:C6,-76
BLE,1708192805512701983,C2:74:87:3B:28:C6,-84
BLE,1708192805607423501,D3:F4:55:AB:96:20,-78
BLE,1708192805655394731,F8:64:A5:4B:C3:FC,-82
BLE,1708192805703827246,C2:74:87:3B:28:C6,-76
BLE,1708192806045454820,F8:64:A5:4B:C3:FC,-91
BLE,1708192806090203134,C2:74:87:3B:28:C6,-84
BLE,1708192806187623741,D3:F4:55:AB:96:20,-78
BLE,1708192806241544766,F8:64:A5:4B:C3:FC,-82
BLE,1708192806281542687,C2:74:87:3B:28:C6,-85
BLE,1708192806376662616,D3:F4:55:AB:96:20,-81
BLE,1708192806472689741,C2:74:87:3B:28:C6,-84
BLE,1708192806665596148,C2:74:87:3B:28:C6,-84
BLE,1708192806667096586,C2:74:87:3B:28:C6,-77
BLE,1708192806765255641,D3:F4:55:AB:96:20,-80
BLE,1708192806812206093,F8:64:A5:4B:C3:FC,-91
BLE,1708192807000053567,F8:64:A5:4B:C3:FC,-94
BLE,1708192807047172600,C2:74:87:3B:28:C6,-69
BLE,1708192807149821678,D3:F4:55:AB:96:20,-65
