BLE,1707069600726598098,F8:64:A5:4B:C3:FC,-81
BLE,1707069601307149356,F8:64:A5:4B:C3:FC,-81
BLE,1707069601689225705,F8:64:A5:4B:C3:FC,-81
BLE,1707069602260096743,F8:64:A5:4B:C3:FC,-65
BLE,1707069602646128278,F8:64:A5:4B:C3:FC,-73
BLE,1707069603423540763,F8:64:A5:4B:C3:FC,-81
BLE,1707069604388824619,F8:64:A5:4B:C3:FC,-76
BLE,1707069604581087462,F8:64:A5:4B:C3:FC,-74
BLE,1707069605350014874,F8:64:A5:4B:C3:FC,-82
BLE,1707069605735186382,F8:64:A5:4B:C3:FC,-83
BLE,1707069605927645762,F8:64:A5:4B:C3:FC,-75
BLE,1707069606493937665,F8:64:A5:4B:C3:FC,-75
BLE,1707069606687281865,F8:64:A5:4B:C3:FC,-80
BLE,1707069606873507262,F8:64:A5:4B:C3:FC,-75
BLE,1707069607068698099,F8:64:A5:4B:C3:FC,-81
BLE,1707069608619397344,F8:64:A5:4B:C3:FC,-81
BLE,1707069609196632613,F8:64:A5:4B:C3:FC,-80
BLE,1707069609580098981,F8:64:A5:4B:C3:FC,-81
BLE,1707069610351496563,F8:64:A5:4B:C3:FC,-81
BLE,1707069610542517466,F8:64:A5:4B:C3:FC,-73
BLE,1707069611709315183,F8:64:A5:4B:C3:FC,-74
BLE,1707069612671039263,F8:64:A5:4B:C3:FC,-80
BLE,1707069612857737194,F8:64:A5:4B:C3:FC,-60
BLE,1707069613055256286,F8:64:A5:4B:C3:FC,-66
BLE,1707069613442247431,F8:64:A5:4B:C3:FC,-64
BLE,1707069613631047162,F8:64:A5:4B:C3:FC,-66
BLE,1707069614991344076,F8:64:A5:4B:C3:FC,-71
BLE,1707069615188673920,F8:64:A5:4B:C3:FC,-80
BLE,1707069616137540664,F8:64:A5:4B:C3:FC,-80
BLE,1707069616322662620,F8:64:A5:4B:C3:FC,-74
BLE,1707069617294499163,F8:64:A5:4B:C3:FC,-64
BLE,1707069617679299135,F8:64:A5:4B:C3:FC,-80
BLE,1707069618072050896,F8:64:A5:4B:C3:FC,-81
BLE,1707069618461261839,F8:64:A5:4B:C3:FC,-73
BLE,1707069618654189962,F8:64:A5:4B:C3:FC,-82
BLE,1707069618843136774,F8:64:A5:4B:C3:FC,-74
BLE,1707069619416932182,F8:64:A5:4B:C3:FC,-65
BLE,1707069620188591009,F8:64:A5:4B:C3:FC,-66
BLE,1707069621518698656,F8:64:A5:4B:C3:FC,-73
BLE,1707069621903165175,F8:64:A5:4B:C3:FC,-69
BLE,1707069622869928924,F8:64:A5:4B:C3:FC,-61
BLE,1707069623064901723,F8:64:A5:4B:C3:FC,-80
BLE,1707069623252905675,F8:64:A5:4B:C3:FC,-75
BLE,1707069624019114839,F8:64:A5:4B:C3:FC,-74
BLE,1707069624211365223,F8:64:A5:4B:C3:FC,-71
BLE,1707069624793184794,F8:64:A5:4B:C3:FC,-81
BLE,1707069624981863402,F8:64:A5:4B:C3:FC,-83
BLE,1707069626131956136,F8:64:A5:4B:C3:FC,-68
BLE,1707069626326619065,F8:64:A5:4B:C3:FC,-65
BLE,1707069627666230519,F8:64:A5:4B:C3:FC,-74
BLE,1707069628059729518,F8:64:A5:4B:C3:FC,-65
BLE,1707069628630854718,F8:64:A5:4B:C3:FC,-61
BLE,1707069629409670306,F8:64:A5:4B:C3:FC,-81
BLE,1707069630177353655,F8:64:A5:4B:C3:FC,-80
BLE,1707069630948113247,F8:64:A5:4B:C3:FC,-74
BLE,1707069631527910142,F8:64:A5:4B:C3:FC,-81
BLE,1707069631717054367,F8:64:A5:4B:C3:FC,-74
BLE,1707069631912074624,F8:64:A5:4B:C3:FC,-80
BLE,1707069632297720624,F8:64:A5:4B:C3:FC,-73
BLE,1707069632680194799,F8:64:A5:4B:C3:FC,-68
BLE,1707069632874243363,F8:64:A5:4B:C3:FC,-65
BLE,1707069633065648094,F8:64:A5:4B:C3:FC,-94
BLE,1707069634817528455,F8:64:A5:4B:C3:FC,-61
BLE,1707069635007589499,F8:64:A5:4B:C3:FC,-66
BLE,1707069635195938529,F8:64:A5:4B:C3:FC,-74
BLE,1707069635579556853,F8:64:A5:4B:C3:FC,-80
BLE,1707069636349433292,F8:64:A5:4B:C3:FC,-75
BLE,1707069636543229818,F8:64:A5:4B:C3:FC,-81
BLE,1707069637130746798,F8:64:A5:4B:C3:FC,-81
BLE,1707069637323644338,F8:64:A5:4B:C3:FC,-81
BLE,1707069638664773892,F8:64:A5:4B:C3:FC,-75
BLE,1707069638862977931,F8:64:A5:4B:C3:FC,-81
BLE,1707069639438028861,F8:64:A5:4B:C3:FC,-65
BLE,1707069639827010890,F8:64:A5:4B:C3:FC,-81
BLE,1707069640986600556,F8:64:A5:4B:C3:FC,-74
BLE,1707069641184019357,F8:64:A5:4B:C3:FC,-74
BLE,1707069641380610464,F8:64:A5:4B:C3:FC,-80
BLE,1707069641570807797,F8:64:A5:4B:C3:FC,-74
BLE,1707069641762895351,F8:64:A5:4B:C3:FC,-81
BLE,1707069642146170263,F8:64:A5:4B:C3:FC,-81
BLE,1707069642336020436,F8:64:A5:4B:C3:FC,-73
BLE,1707069642919149611,F8:64:A5:4B:C3:FC,-74
BLE,1707069643301821575,F8:64:A5:4B:C3:FC,-74
BLE,1707069643498486305,F8:64:A5:4B:C3:FC,-80
BLE,1707069644073255948,F8:64:A5:4B:C3:FC,-65
BLE,1707069644268256496,F8:64:A5:4B:C3:FC,-65
BLE,1707069644466595908,F8:64:A5:4B:C3:FC,-81
BLE,1707069645046642299,F8:64:A5:4B:C3:FC,-81
BLE,1707069645816700943,F8:64:A5:4B:C3:FC,-80
BLE,1707069646004712020,F8:64:A5:4B:C3:FC,-74
BLE,1707069646195418512,F8:64:A5:4B:C3:FC,-80
BLE,1707069646579486954,F8:64:A5:4B:C3:FC,-81
BLE,1707069647531950223,F8:64:A5:4B:C3:FC,-76
BLE,1707069647721381278,F8:64:A5:4B:C3:FC,-81
BLE,1707069647912942631,F8:64:A5:4B:C3:FC,-75
BLE,1707069648108063136,F8:64:A5:4B:C3:FC,-81
BLE,1707069648297109530,F8:64:A5:4B:C3:FC,-64
BLE,1707069648491296383,F8:64:A5:4B:C3:FC,-72
BLE,1707069648680778561,F8:64:A5:4B:C3:FC,-74
BLE,1707069649634271064,F8:64:A5:4B:C3:FC,-81
BLE,1707069650020491430,F8:64:A5:4B:C3:FC,-81
BLE,1707069650211747538,F8:64:A5:4B:C3:FC,-90
BLE,1707069651374788981,F8:64:A5:4B:C3:FC,-81
BLE,1707069652145856318,F8:64:A5:4B:C3:FC,-74
BLE,1707069652532299472,F8:64:A5:4B:C3:FC,-80
BLE,1707069653492592449,F8:64:A5:4B:C3:FC,-76
BLE,1707069654451528448,F8:64:A5:4B:C3:FC,-81
BLE,1707069655611842186,F8:64:A5:4B:C3:FC,-74
BLE,1707069655804415398,F8:64:A5:4B:C3:FC,-80
BLE,1707069655990986456,F8:64:A5:4B:C3:FC,-74
BLE,1707069656185556970,F8:64:A5:4B:C3:FC,-81
BLE,1707069656568637886,F8:64:A5:4B:C3:FC,-82
BLE,1707069657146114568,F8:64:A5:4B:C3:FC,-80
BLE,1707069658688133493,F8:64:A5:4B:C3:FC,-80
BLE,1707069659639000996,F8:64:A5:4B:C3:FC,-75
BLE,1707069660801090497,F8:64:A5:4B:C3:FC,-80
BLE,1707069661191049678,F8:64:A5:4B:C3:FC,-73
BLE,1707069661384825287,F8:64:A5:4B:C3:FC,-80
BLE,1707069661775477207,F8:64:A5:4B:C3:FC,-64
BLE,1707069662361045427,F8:64:A5:4B:C3:FC,-74
BLE,1707069663327873591,F8:64:A5:4B:C3:FC,-74
BLE,1707069665839948171,F8:64:A5:4B:C3:FC,-81
BLE,1707069666220460628,F8:64:A5:4B:C3:FC,-71
BLE,1707069667368357647,F8:64:A5:4B:C3:FC,-80
BLE,1707069667560682488,F8:64:A5:4B:C3:FC,-74
BLE,1707069667754218143,F8:64:A5:4B:C3:FC,-81
BLE,1707069668904867702,F8:64:A5:4B:C3:FC,-68
BLE,1707069669101719637,F8:64:A5:4B:C3:FC,-76
BLE,1707069669289601341,F8:64:A5:4B:C3:FC,-73
BLE,1707069669487600259,F8:64:A5:4B:C3:FC,-80
BLE,1707069669674616851,F8:64:A5:4B:C3:FC,-74
BLE,1707069670057586436,F8:64:A5:4B:C3:FC,-73
BLE,1707069670834529595,F8:64:A5:4B:C3:FC,-81
BLE,1707069671023460824,F8:64:A5:4B:C3:FC,-74
BLE,1707069671601311583,F8:64:A5:4B:C3:FC,-80
BLE,1707069671985264027,F8:64:A5:4B:C3:FC,-81
BLE,1707069672365867441,F8:64:A5:4B:C3:FC,-81
BLE,1707069672748383949,F8:64:A5:4B:C3:FC,-80
BLE,1707069673517778437,F8:64:A5:4B:C3:FC,-74
BLE,1707069673900942727,F8:64:A5:4B:C3:FC,-77
BLE,1707069674099936212,F8:64:A5:4B:C3:FC,-71
BLE,1707069674292216345,F8:64:A5:4B:C3:FC,-81
BLE,1707069674484680184,F8:64:A5:4B:C3:FC,-74
BLE,1707069675837259722,F8:64:A5:4B:C3:FC,-60
BLE,1707069676031048748,F8:64:A5:4B:C3:FC,-80
BLE,1707069676222455354,F8:64:A5:4B:C3:FC,-74
BLE,1707069676414711571,F8:64:A5:4B:C3:FC,-81
BLE,1707069676802537370,F8:64:A5:4B:C3:FC,-65
BLE,1707069679479683726,F8:64:A5:4B:C3:FC,-76
BLE,1707069679862900390,F8:64:A5:4B:C3:FC,-74
BLE,1707069680246601213,F8:64:A5:4B:C3:FC,-73
BLE,1707069680440676651,F8:64:A5:4B:C3:FC,-82
BLE,1707069681212834095,F8:64:A5:4B:C3:FC,-74
BLE,1707069681407619939,F8:64:A5:4B:C3:FC,-70
BLE,1707069682738695237,F8:64:A5:4B:C3:FC,-81
BLE,1707069683119838100,F8:64:A5:4B:C3:FC,-81
BLE,1707069683505304353,F8:64:A5:4B:C3:FC,-80
BLE,1707069684269025266,F8:64:A5:4B:C3:FC,-81
BLE,1707069684653101541,F8:64:A5:4B:C3:FC,-81
BLE,1707069685422861315,F8:64:A5:4B:C3:FC,-74
BLE,1707069685805492655,F8:64:A5:4B:C3:FC,-74
BLE,1707069685999313139,F8:64:A5:4B:C3:FC,-80
BLE,1707069686770519515,F8:64:A5:4B:C3:FC,-74
BLE,1707069686967968899,F8:64:A5:4B:C3:FC,-80
BLE,1707069687937923138,F8:64:A5:4B:C3:FC,-81
BLE,1707069688130414435,F8:64:A5:4B:C3:FC,-80
BLE,1707069688326454925,F8:64:A5:4B:C3:FC,-73
BLE,1707069688520441990,F8:64:A5:4B:C3:FC,-82
BLE,1707069688910045927,F8:64:A5:4B:C3:FC,-73
BLE,1707069689290124391,F8:64:A5:4B:C3:FC,-74
BLE,1707069690061073562,F8:64:A5:4B:C3:FC,-74
BLE,1707069690257507296,F8:64:A5:4B:C3:FC,-74
BLE,1707069690455146219,F8:64:A5:4B:C3:FC,-81
BLE,1707069690643775453,F8:64:A5:4B:C3:FC,-74
BLE,1707069691223014815,F8:64:A5:4B:C3:FC,-76
BLE,1707069691607620873,F8:64:A5:4B:C3:FC,-64
BLE,1707069691802541923,F8:64:A5:4B:C3:FC,-71
BLE,1707069692367778843,F8:64:A5:4B:C3:FC,-81
BLE,1707069692563244926,F8:64:A5:4B:C3:FC,-81
BLE,1707069693525003379,F8:64:A5:4B:C3:FC,-74
BLE,1707069694107965641,F8:64:A5:4B:C3:FC,-65
BLE,1707069695068548655,F8:64:A5:4B:C3:FC,-82
BLE,1707069696036382637,F8:64:A5:4B:C3:FC,-80
BLE,1707069696225357907,F8:64:A5:4B:C3:FC,-75
BLE,1707069697185951004,F8:64:A5:4B:C3:FC,-80
BLE,1707069698916400250,F8:64:A5:4B:C3:FC,-74
BLE,1707069699109187958,F8:64:A5:4B:C3:FC,-82
BLE,1707069699299017881,F8:64:A5:4B:C3:FC,-71
BLE,1707069699485444567,F8:64:A5:4B:C3:FC,-74
BLE,1707069699680656154,F8:64:A5:4B:C3:FC,-65
BLE,1707069700264044366,F8:64:A5:4B:C3:FC,-81
BLE,1707069700832686940,F8:64:A5:4B:C3:FC,-73
BLE,1707069701028409977,F8:64:A5:4B:C3:FC,-72
BLE,1707069701999523406,F8:64:A5:4B:C3:FC,-71
BLE,1707069702381702545,F8:64:A5:4B:C3:FC,-80
BLE,1707069702570760438,F8:64:A5:4B:C3:FC,-75
BLE,1707069702949040514,F8:64:A5:4B:C3:FC,-73
BLE,1707069703143582945,F8:64:A5:4B:C3:FC,-81
BLE,1707069703335908995,F8:64:A5:4B:C3:FC,-74
BLE,1707069703907768933,F8:64:A5:4B:C3:FC,-80
BLE,1707069704095254227,F8:64:A5:4B:C3:FC,-74
BLE,1707069704482836113,F8:64:A5:4B:C3:FC,-75
BLE,1707069705258941952,F8:64:A5:4B:C3:FC,-81
BLE,1707069706038357905,F8:64:A5:4B:C3:FC,-80
BLE,1707069706815132025,F8:64:A5:4B:C3:FC,-81
BLE,1707069707386264892,F8:64:A5:4B:C3:FC,-74
BLE,1707069708164767319,F8:64:A5:4B:C3:FC,-81
BLE,1707069708353628507,F8:64:A5:4B:C3:FC,-73
BLE,1707069708544524329,F8:64:A5:4B:C3:FC,-80
BLE,1707069709122095968,F8:64:A5:4B:C3:FC,-80
BLE,1707069710085952722,F8:64:A5:4B:C3:FC,-64
BLE,1707069710276209846,F8:64:A5:4B:C3:FC,-81
BLE,1707069710464638125,F8:64:A5:4B:C3:FC,-73
BLE,1707069710662252048,F8:64:A5:4B:C3:FC,-81
BLE,1707069711040846286,F8:64:A5:4B:C3:FC,-81
BLE,1707069711232926756,F8:64:A5:4B:C3:FC,-75
BLE,1707069712013400609,F8:64:A5:4B:C3:FC,-81
BLE,1707069712781772155,F8:64:A5:4B:C3:FC,-74
BLE,1707069712976041882,F8:64:A5:4B:C3:FC,-80
BLE,1707069713362903363,F8:64:A5:4B:C3:FC,-71
BLE,1707069713743313321,F8:64:A5:4B:C3:FC,-81
BLE,1707069713932169343,F8:64:A5:4B:C3:FC,-76
BLE,1707069714126789397,F8:64:A5:4B:C3:FC,-80
BLE,1707069714315156219,F8:64:A5:4B:C3:FC,-74
BLE,1707069714506967485,F8:64:A5:4B:C3:FC,-81
BLE,1707069714697639977,F8:64:A5:4B:C3:FC,-75
BLE,1707069715075799472,F8:64:A5:4B:C3:FC,-74
BLE,1707069715462047004,F8:64:A5:4B:C3:FC,-75
BLE,1707069716045375884,F8:64:A5:4B:C3:FC,-75
