BLE,1707856610283028262,F8:64:A5:4B:C3:FC,-74
BLE,1707856610481937765,F8:64:A5:4B:C3:FC,-81
BLE,1707856610667451291,F8:64:A5:4B:C3:FC,-73
BLE,1707856610866582625,F8:64:A5:4B:C3:FC,-80
BLE,1707856611063258361,F8:64:A5:4B:C3:FC,-65
BLE,1707856611253263380,F8:64:A5:4B:C3:FC,-60
BLE,1707856611648635454,F8:64:A5:4B:C3:FC,-80
BLE,1707856611843385003,F8:64:A5:4B:C3:FC,-62
BLE,1707856612234249878,F8:64:A5:4B:C3:FC,-80
BLE,1707856612427878439,F8:64:A5:4B:C3:FC,-65
BLE,1707856612808243097,F8:64:A5:4B:C3:FC,-73
BLE,1707856613001043668,F8:64:A5:4B:C3:FC,-80
BLE,1707856613195748634,F8:64:A5:4B:C3:FC,-76
BLE,1707856613388130459,F8:64:A5:4B:C3:FC,-59
BLE,1707856613583524793,F8:64:A5:4B:C3:FC,-80
BLE,1707856613774177304,F8:64:A5:4B:C3:FC,-74
BLE,1707856613969565888,F8:64:A5:4B:C3:FC,-81
BLE,1707856614159133036,F8:64:A5:4B:C3:FC,-73
BLE,1707856614548939673,F8:64:A5:4B:C3:FC,-76
BLE,1707856614741510037,F8:64:A5:4B:C3:FC,-74
BLE,1707856615130770763,F8:64:A5:4B:C3:FC,-65
BLE,1707856615518533839,F8:64:A5:4B:C3:FC,-65
BLE,1707856615707534660,F8:64:A5:4B:C3:FC,-73
BLE,1707856616095414276,F8:64:A5:4B:C3:FC,-76
BLE,1707856616291772807,F8:64:A5:4B:C3:FC,-73
BLE,1707856616482449485,F8:64:A5:4B:C3:FC,-76
BLE,1707856616677101160,F8:64:A5:4B:C3:FC,-73
BLE,1707856616869711441,F8:64:A5:4B:C3:FC,-80
BLE,1707856617060033123,F8:64:A5:4B:C3:FC,-73
BLE,1707856617254675465,F8:64:A5:4B:C3:FC,-69
BLE,1707856617442646297,F8:64:A5:4B:C3:FC,-73
BLE,1707856617633332266,F8:64:A5:4B:C3:FC,-81
BLE,1707856617824666145,F8:64:A5:4B:C3:FC,-74
BLE,1707856618016816306,F8:64:A5:4B:C3:FC,-69
BLE,1707856618210668240,F8:64:A5:4B:C3:FC,-76
BLE,1707856618604261543,F8:64:A5:4B:C3:FC,-81
BLE,1707856618793251281,F8:64:A5:4B:C3:FC,-60
BLE,1707856619181177646,F8:64:A5:4B:C3:FC,-76
BLE,1707856619372958395,F8:64:A5:4B:C3:FC,-60
BLE,1707856619566445542,F8:64:A5:4B:C3:FC,-65
BLE,1707856619567967983,F8:64:A5:4B:C3:FC,-66
BLE,1707856619755493904,F8:64:A5:4B:C3:FC,-73
BLE,1707856619953606749,F8:64:A5:4B:C3:FC,-80
BLE,1707856620149485535,F8:64:A5:4B:C3:FC,-77
BLE,1707856620720202791,F8:64:A5:4B:C3:FC,-81
BLE,1707856620914984548,F8:64:A5:4B:C3:FC,-77
BLE,1707856621108015116,F8:64:A5:4B:C3:FC,-74
BLE,1707856621303425950,F8:64:A5:4B:C3:FC,-81
BLE,1707856621489310472,F8:64:A5:4B:C3:FC,-73
BLE,1707856621679882776,F8:64:A5:4B:C3:FC,-76
BLE,1707856622062262661,F8:64:A5:4B:C3:FC,-76
BLE,1707856622638004528,F8:64:A5:4B:C3:FC,-73
BLE,1707856622835228383,F8:64:A5:4B:C3:FC,-81
BLE,1707856623021787023,F8:64:A5:4B:C3:FC,-73
BLE,1707856623213998266,F8:64:A5:4B:C3:FC,-81
BLE,1707856623404351614,F8:64:A5:4B:C3:FC,-73
BLE,1707856623795251447,F8:64:A5:4B:C3:FC,-76
BLE,1707856623985612045,F8:64:A5:4B:C3:FC,-73
BLE,1707856624183993515,F8:64:A5:4B:C3:FC,-69
BLE,1707856624376585174,F8:64:A5:4B:C3:FC,-76
BLE,1707856624566006366,F8:64:A5:4B:C3:FC,-81
BLE,1707856624758528688,F8:64:A5:4B:C3:FC,-62
BLE,1707856624953813786,F8:64:A5:4B:C3:FC,-74
BLE,1707856625151257348,F8:64:A5:4B:C3:FC,-81
BLE,1707856625337557372,F8:64:A5:4B:C3:FC,-73
BLE,1707856625527471128,F8:64:A5:4B:C3:FC,-76
BLE,1707856625719955813,F8:64:A5:4B:C3:FC,-74
BLE,1707856625910104040,F8:64:A5:4B:C3:FC,-76
