BLE,1707926400105399477,D3:F4:55:AB:96:20,-82
BLE,1707926400251352127,C2:74:87:3B:28:C6,-85
BLE,1707926400258851773,F8:64:A5:4B:C3:FC,-86
BLE,1707926400442670609,C2:74:87:3B:28:C6,-82
BLE,1707926400454893815,F8:64:A5:4B:C3:FC,-78
BLE,1707926400496092912,D3:F4:55:AB:96:20,-90
BLE,1707926400638313530,C2:74:87:3B:28:C6,-86
BLE,1707926400691289465,D3:F4:55:AB:96:20,-71
BLE,1707926400824123255,C2:74:87:3B:28:C6,-81
BLE,1707926400831773649,F8:64:A5:4B:C3:FC,-81
BLE,1707926401014880077,C2:74:87:3B:28:C6,-81
BLE,1707926401080512420,D3:F4:55:AB:96:20,-89
BLE,1707926401214548068,F8:64:A5:4B:C3:FC,-93
BLE,1707926401469015969,D3:F4:55:AB:96:20,-66
BLE,1707926401595797134,C2:74:87:3B:28:C6,-81
BLE,1707926401598317057,F8:64:A5:4B:C3:FC,-78
BLE,1707926401654068995,D3:F4:55:AB:96:20,-82
BLE,1707926401788638261,C2:74:87:3B:28:C6,-87
BLE,1707926401850792111,D3:F4:55:AB:96:20,-80
BLE,1707926401979826494,F8:64:A5:4B:C3:FC,-93
BLE,1707926401984787759,C2:74:87:3B:28:C6,-86
BLE,1707926402041750806,D3:F4:55:AB:96:20,-70
BLE,1707926402171231642,F8:64:A5:4B:C3:FC,-88
BLE,1707926402179534527,C2:74:87:3B:28:C6,-81
BLE,1707926402231748722,D3:F4:55:AB:96:20,-80
BLE,1707926402370899466,C2:74:87:3B:28:C6,-86
BLE,1707926402420887692,D3:F4:55:AB:96:20,-67
BLE,1707926402566892383,C2:74:87:3B:28:C6,-81
BLE,1707926402613989816,D3:F4:55:AB:96:20,-65
BLE,1707926402753567554,F8:64:A5:4B:C3:FC,-78
BLE,1707926402764750733,C2:74:87:3B:28:C6,-67
BLE,1707926402804031232,D3:F4:55:AB:96:20,-82
BLE,1707926402949662095,F8:64:A5:4B:C3:FC,-92
BLE,1707926402950986701,F8:64:A5:4B:C3:FC,-64
BLE,1707926402954822732,C2:74:87:3B:28:C6,-85
BLE,1707926403000900095,D3:F4:55:AB:96:20,-80
BLE,1707926403146917619,F8:64:A5:4B:C3:FC,-93
BLE,1707926403150117909,C2:74:87:3B:28:C6,-81
BLE,1707926403190953594,D3:F4:55:AB:96:20,-75
BLE,1707926403336408835,F8:64:A5:4B:C3:FC,-77
BLE,1707926403381443796,D3:F4:55:AB:96:20,-80
BLE,1707926403526086506,F8:64:A5:4B:C3:FC,-88
BLE,1707926403577142050,D3:F4:55:AB:96:20,-74
BLE,1707926403772516726,D3:F4:55:AB:96:20,-82
BLE,1707926403912320420,F8:64:A5:4B:C3:FC,-92
BLE,1707926403917165186,C2:74:87:3B:28:C6,-81
BLE,1707926403965366145,D3:F4:55:AB:96:20,-69
BLE,1707926404106635360,F8:64:A5:4B:C3:FC,-87
BLE,1707926404151140620,D3:F4:55:AB:96:20,-82
