BLE,1707660000040733974,C2:74:87:3B:28:C6,-69
BLE,1707660000176181214,F8:64:A5:4B:C3:FC,-68
BLE,1707660000234269393,C2:74:87:3B:28:C6,-78
BLE,1707660000340697751,D3:F4:55:AB:96:20,-58
BLE,1707660000423031206,C2:74:87:3B:28:C6,-55
BLE,1707660000560249840,F8:64:A5:4B:C3:FC,-77
BLE,1707660000720535347,D3:F4:55:AB:96:20,-59
BLE,1707660000812847592,C2:74:87:3B:28:C6,-74
BLE,1707660000916620317,D3:F4:55:AB:96:20,-83
BLE,1707660000941330170,F8:64:A5:4B:C3:FC,-68
BLE,1707660000942663361,F8:64:A5:4B:C3:FC,-77
BLE,1707660001138310128,F8:64:A5:4B:C3:FC,-68
BLE,1707660001191688368,C2:74:87:3B:28:C6,-60
BLE,1707660001314440435,D3:F4:55:AB:96:20,-73
BLE,1707660001328152636,F8:64:A5:4B:C3:FC,-77
BLE,1707660001499841749,D3:F4:55:AB:96:20,-83
BLE,1707660001580414601,C2:74:87:3B:28:C6,-79
BLE,1707660001690403164,D3:F4:55:AB:96:20,-73
BLE,1707660001713319873,F8:64:A5:4B:C3:FC,-77
BLE,1707660001903854996,F8:64:A5:4B:C3:FC,-69
BLE,1707660002078609653,D3:F4:55:AB:96:20,-73
BLE,1707660002093645129,F8:64:A5:4B:C3:FC,-78
BLE,1707660002167607774,C2:74:87:3B:28:C6,-77
BLE,1707660002270458302,D3:F4:55:AB:96:20,-73
BLE,1707660002288647988,F8:64:A5:4B:C3:FC,-69
BLE,1707660002353588872,C2:74:87:3B:28:C6,-68
BLE,1707660002460319101,D3:F4:55:AB:96:20,-73
BLE,1707660002546142053,C2:74:87:3B:28:C6,-75
BLE,1707660002650428647,D3:F4:55:AB:96:20,-84
BLE,1707660002874205432,F8:64:A5:4B:C3:FC,-68
BLE,1707660002932891645,C2:74:87:3B:28:C6,-78
BLE,1707660003038935591,D3:F4:55:AB:96:20,-73
BLE,1707660003070246235,F8:64:A5:4B:C3:FC,-70
BLE,1707660003125383244,C2:74:87:3B:28:C6,-59
BLE,1707660003233983241,D3:F4:55:AB:96:20,-83
BLE,1707660003264573644,F8:64:A5:4B:C3:FC,-78
BLE,1707660003316756899,C2:74:87:3B:28:C6,-76
BLE,1707660003428285442,D3:F4:55:AB:96:20,-73
BLE,1707660003455445889,F8:64:A5:4B:C3:FC,-68
BLE,1707660003512984700,C2:74:87:3B:28:C6,-74
BLE,1707660003623102469,D3:F4:55:AB:96:20,-72
BLE,1707660003650671244,F8:64:A5:4B:C3:FC,-70
BLE,1707660003891656519,C2:74:87:3B:28:C6,-74
BLE,1707660004000689344,D3:F4:55:AB:96:20,-84
BLE,1707660004029570019,F8:64:A5:4B:C3:FC,-63
BLE,1707660004223116771,F8:64:A5:4B:C3:FC,-69
BLE,1707660004273051887,C2:74:87:3B:28:C6,-74
BLE,1707660004387334437,D3:F4:55:AB:96:20,-73
BLE,1707660004415607328,F8:64:A5:4B:C3:FC,-70
BLE,1707660004465063242,C2:74:87:3B:28:C6,-66
BLE,1707660004581677304,D3:F4:55:AB:96:20,-73
