BLE,1708250400047790523,F8:64:A5:4B:C3:FC,-91
BLE,1708250400082884375,D3:F4:55:AB:96:20,-81
BLE,1708250400089905712,C2:74:87:3B:28:C6,-82
BLE,1708250400244405789,F8:64:A5:4B:C3:FC,-91
BLE,1708250400272166890,D3:F4:55:AB:96:20,-80
BLE,1708250400283764509,C2:74:87:3B:28:C6,-77
BLE,1708250400469519023,D3:F4:55:AB:96:20,-81
BLE,1708250400628253219,F8:64:A5:4B:C3:FC,-77
BLE,1708250400659818235,D3:F4:55:AB:96:20,-79
BLE,1708250400666872905,C2:74:87:3B:28:C6,-77
BLE,1708250400816215291,F8:64:A5:4B:C3:FC,-95
BLE,1708250400853796448,D3:F4:55:AB:96:20,-80
BLE,1708250400862280018,C2:74:87:3B:28:C6,-85
BLE,1708250401012453353,F8:64:A5:4B:C3:FC,-92
BLE,1708250401049594098,D3:F4:55:AB:96:20,-82
BLE,1708250401054780414,C2:74:87:3B:28:C6,-84
BLE,1708250401206450857,F8:64:A5:4B:C3:FC,-71
BLE,1708250401247373475,C2:74:87:3B:28:C6,-84
BLE,1708250401590746364,F8:64:A5:4B:C3:FC,-83
BLE,1708250401633432671,C2:74:87:3B:28:C6,-62
BLE,1708250401783750046,F8:64:A5:4B:C3:FC,-97
BLE,1708250401825309948,C2:74:87:3B:28:C6,-83
BLE,1708250401828200957,D3:F4:55:AB:96:20,-64
BLE,1708250401977009266,F8:64:A5:4B:C3:FC,-93
BLE,1708250402011730663,C2:74:87:3B:28:C6,-84
BLE,1708250402023763318,D3:F4:55:AB:96:20,-80
BLE,1708250402170454817,F8:64:A5:4B:C3:FC,-94
BLE,1708250402171594346,F8:64:A5:4B:C3:FC,-67
BLE,1708250402203418943,C2:74:87:3B:28:C6,-82
BLE,1708250402219392011,D3:F4:55:AB:96:20,-81
BLE,1708250402389125374,C2:74:87:3B:28:C6,-71
BLE,1708250402554733533,F8:64:A5:4B:C3:FC,-82
BLE,1708250402580764654,C2:74:87:3B:28:C6,-77
BLE,1708250402600962258,D3:F4:55:AB:96:20,-81
BLE,1708250402776600970,C2:74:87:3B:28:C6,-85
BLE,1708250402790783433,D3:F4:55:AB:96:20,-80
BLE,1708250402981551390,D3:F4:55:AB:96:20,-82
BLE,1708250403139169932,F8:64:A5:4B:C3:FC,-82
BLE,1708250403167229571,C2:74:87:3B:28:C6,-77
BLE,1708250403173576957,D3:F4:55:AB:96:20,-80
BLE,1708250403328148784,F8:64:A5:4B:C3:FC,-92
BLE,1708250403359260930,C2:74:87:3B:28:C6,-85
BLE,1708250403362473602,D3:F4:55:AB:96:20,-78
BLE,1708250403519712106,F8:64:A5:4B:C3:FC,-95
BLE,1708250403552215570,C2:74:87:3B:28:C6,-83
BLE,1708250403556582854,D3:F4:55:AB:96:20,-65
BLE,1708250403711250637,F8:64:A5:4B:C3:FC,-92
BLE,1708250403742168661,D3:F4:55:AB:96:20,-78
BLE,1708250403927319181,C2:74:87:3B:28:C6,-76
BLE,1708250403934839846,D3:F4:55:AB:96:20,-79
BLE,1708250404129795296,D3:F4:55:AB:96:20,-81
BLE,1708250404289530439,F8:64:A5:4B:C3:FC,-82
BLE,1708250404317006793,C2:74:87:3B:28:C6,-68
BLE,1708250404320858041,D3:F4:55:AB:96:20,-80
BLE,1708250404484075977,F8:64:A5:4B:C3:FC,-97
BLE,1708250404509375189,D3:F4:55:AB:96:20,-78
BLE,1708250404677963315,F8:64:A5:4B:C3:FC,-93
BLE,1708250404696069067,C2:74:87:3B:28:C6,-61
BLE,1708250404889807656,C2:74:87:3B:28:C6,-85
BLE,1708250404899122300,D3:F4:55:AB:96:20,-82
BLE,1708250405096783387,D3:F4:55:AB:96:20,-81
BLE,1708250405261613471,F8:64:A5:4B:C3:FC,-92
BLE,1708250405285422159,D3:F4:55:AB:96:20,-80
BLE,1708250405450569489,F8:64:A5:4B:C3:FC,-94
BLE,1708250405457061249,C2:74:87:3B:28:C6,-77
BLE,1708250405648519447,C2:74:87:3B:28:C6,-83
BLE,1708250405662248499,D3:F4:55:AB:96:20,-82
BLE,1708250405834225919,C2:74:87:3B:28:C6,-83
BLE,1708250405839464610,F8:64:A5:4B:C3:FC,-82
BLE,1708250406029486991,C2:74:87:3B:28:C6,-83
BLE,1708250406032904035,F8:64:A5:4B:C3:FC,-93
BLE,1708250406044648485,D3:F4:55:AB:96:20,-82
BLE,1708250406216582405,C2:74:87:3B:28:C6,-84
BLE,1708250406222227133,F8:64:A5:4B:C3:FC,-82
BLE,1708250406240960086,D3:F4:55:AB:96:20,-78
BLE,1708250406410963112,C2:74:87:3B:28:C6,-83
BLE,1708250406607656000,C2:74:87:3B:28:C6,-76
BLE,1708250406637323204,D3:F4:55:AB:96:20,-80
BLE,1708250406797465259,F8:64:A5:4B:C3:FC,-92
BLE,1708250406800984010,C2:74:87:3B:28:C6,-83
BLE,1708250406825608855,D3:F4:55:AB:96:20,-78
BLE,1708250406988037425,F8:64:A5:4B:C3:FC,-82
BLE,1708250406996989990,C2:74:87:3B:28:C6,-82
BLE,1708250407017090511,D3:F4:55:AB:96:20,-80
BLE,1708250407179844702,F8:64:A5:4B:C3:FC,-92
BLE,1708250407184597148,C2:74:87:3B:28:C6,-85
BLE,1708250407209172744,D3:F4:55:AB:96:20,-79
BLE,1708250407376784171,F8:64:A5:4B:C3:FC,-91
BLE,1708250407569658520,C2:74:87:3B:28:C6,-84
BLE,1708250407596978126,D3:F4:55:AB:96:20,-81
BLE,1708250407749857012,F8:64:A5:4B:C3:FC,-96
BLE,1708250407760706097,C2:74:87:3B:28:C6,-83
BLE,1708250407786720801,D3:F4:55:AB:96:20,-80
BLE,1708250407946770940,C2:74:87:3B:28:C6,-84
BLE,1708250407974732122,D3:F4:55:AB:96:20,-79
BLE,1708250408143852490,C2:74:87:3B:28:C6,-83
BLE,1708250408334714986,C2:74:87:3B:28:C6,-84
BLE,1708250408338764815,F8:64:A5:4B:C3:FC,-68
BLE,1708250408365400054,D3:F4:55:AB:96:20,-82
BLE,1708250408528875236,C2:74:87:3B:28:C6,-83
BLE,1708250408534494381,F8:64:A5:4B:C3:FC,-95
BLE,1708250408556221509,D3:F4:55:AB:96:20,-78
BLE,1708250408716072357,C2:74:87:3B:28:C6,-83
BLE,1708250408723675646,F8:64:A5:4B:C3:FC,-67
BLE,1708250408754784167,D3:F4:55:AB:96:20,-80
BLE,1708250408911768923,C2:74:87:3B:28:C6,-83
BLE,1708250408947417101,D3:F4:55:AB:96:20,-81
BLE,1708250409098544258,C2:74:87:3B:28:C6,-85
BLE,1708250409139658332,D3:F4:55:AB:96:20,-78
BLE,1708250409334795612,D3:F4:55:AB:96:20,-80
BLE,1708250409492331487,C2:74:87:3B:28:C6,-84
BLE,1708250409494797167,F8:64:A5:4B:C3:FC,-77
BLE,1708250409524418039,D3:F4:55:AB:96:20,-78
BLE,1708250409683944141,C2:74:87:3B:28:C6,-84
BLE,1708250409874421475,F8:64:A5:4B:C3:FC,-91
BLE,1708250409880138493,C2:74:87:3B:28:C6,-83
BLE,1708250409907347350,D3:F4:55:AB:96:20,-78
BLE,1708250410069295258,C2:74:87:3B:28:C6,-62
BLE,1708250410101915804,D3:F4:55:AB:96:20,-80
BLE,1708250410260532583,F8:64:A5:4B:C3:FC,-92
BLE,1708250410262992263,C2:74:87:3B:28:C6,-83
BLE,1708250410291943726,D3:F4:55:AB:96:20,-78
BLE,1708250410487932121,D3:F4:55:AB:96:20,-80
BLE,1708250410681254131,D3:F4:55:AB:96:20,-82
BLE,1708250410843155622,C2:74:87:3B:28:C6,-83
BLE,1708250410847451407,F8:64:A5:4B:C3:FC,-92
BLE,1708250410872699078,D3:F4:55:AB:96:20,-79
BLE,1708250411033526582,C2:74:87:3B:28:C6,-84
BLE,1708250411037965323,F8:64:A5:4B:C3:FC,-67
BLE,1708250411063793321,D3:F4:55:AB:96:20,-81
BLE,1708250411227638374,F8:64:A5:4B:C3:FC,-90
BLE,1708250411230039638,C2:74:87:3B:28:C6,-83
BLE,1708250411258471523,D3:F4:55:AB:96:20,-79
BLE,1708250411416061855,F8:64:A5:4B:C3:FC,-98
BLE,1708250411421188755,C2:74:87:3B:28:C6,-62
BLE,1708250411450284841,D3:F4:55:AB:96:20,-79
BLE,1708250411610706558,F8:64:A5:4B:C3:FC,-92
BLE,1708250411638059497,D3:F4:55:AB:96:20,-78
BLE,1708250411801865800,F8:64:A5:4B:C3:FC,-83
BLE,1708250411805684090,C2:74:87:3B:28:C6,-76
BLE,1708250411832754407,D3:F4:55:AB:96:20,-65
BLE,1708250411993347038,F8:64:A5:4B:C3:FC,-92
BLE,1708250411999033598,C2:74:87:3B:28:C6,-84
BLE,1708250412028391015,D3:F4:55:AB:96:20,-82
BLE,1708250412179705835,F8:64:A5:4B:C3:FC,-96
BLE,1708250412188492860,C2:74:87:3B:28:C6,-77
BLE,1708250412217288407,D3:F4:55:AB:96:20,-80
BLE,1708250412377547459,F8:64:A5:4B:C3:FC,-78
BLE,1708250412380681381,C2:74:87:3B:28:C6,-85
BLE,1708250412407372286,D3:F4:55:AB:96:20,-78
BLE,1708250412600625754,D3:F4:55:AB:96:20,-80
BLE,1708250412789934350,D3:F4:55:AB:96:20,-78
BLE,1708250412957559527,F8:64:A5:4B:C3:FC,-91
BLE,1708250413138527093,C2:74:87:3B:28:C6,-83
BLE,1708250413152345685,F8:64:A5:4B:C3:FC,-71
BLE,1708250413177417025,D3:F4:55:AB:96:20,-82
BLE,1708250413333422708,C2:74:87:3B:28:C6,-76
BLE,1708250413344021588,F8:64:A5:4B:C3:FC,-92
BLE,1708250413368063314,D3:F4:55:AB:96:20,-79
BLE,1708250413526775509,C2:74:87:3B:28:C6,-70
BLE,1708250413536484440,F8:64:A5:4B:C3:FC,-83
BLE,1708250413559966506,D3:F4:55:AB:96:20,-81
BLE,1708250413717632879,C2:74:87:3B:28:C6,-76
