BLE,1707048000492250695,F8:64:A5:4B:C3:FC,-96
BLE,1707048000874114424,F8:64:A5:4B:C3:FC,-96
BLE,1707048001261215523,F8:64:A5:4B:C3:FC,-96
BLE,1707048001455966969,F8:64:A5:4B:C3:FC,-84
BLE,1707048002227110303,F8:64:A5:4B:C3:FC,-75
BLE,1707048002419601037,F8:64:A5:4B:C3:FC,-81
BLE,1707048002610716586,F8:64:A5:4B:C3:FC,-74
BLE,1707048002802050423,F8:64:A5:4B:C3:FC,-81
BLE,1707048002991676206,F8:64:A5:4B:C3:FC,-74
BLE,1707048003574659482,F8:64:A5:4B:C3:FC,-65
BLE,1707048003960941011,F8:64:A5:4B:C3:FC,-73
BLE,1707048004926730292,F8:64:A5:4B:C3:FC,-68
BLE,1707048005310914941,F8:64:A5:4B:C3:FC,-74
BLE,1707048005893040606,F8:64:A5:4B:C3:FC,-73
BLE,1707048006278260570,F8:64:A5:4B:C3:FC,-75
BLE,1707048006859354670,F8:64:A5:4B:C3:FC,-74
BLE,1707048007242223799,F8:64:A5:4B:C3:FC,-73
BLE,1707048008191557567,F8:64:A5:4B:C3:FC,-75
BLE,1707048008772313589,F8:64:A5:4B:C3:FC,-73
BLE,1707048009739490055,F8:64:A5:4B:C3:FC,-64
BLE,1707048010124830600,F8:64:A5:4B:C3:FC,-74
BLE,1707048010319126179,F8:64:A5:4B:C3:FC,-80
BLE,1707048012246188567,F8:64:A5:4B:C3:FC,-80
BLE,1707048012440963888,F8:64:A5:4B:C3:FC,-73
BLE,1707048013401097390,F8:64:A5:4B:C3:FC,-81
BLE,1707048013588459794,F8:64:A5:4B:C3:FC,-74
BLE,1707048013781829514,F8:64:A5:4B:C3:FC,-81
BLE,1707048014162553179,F8:64:A5:4B:C3:FC,-81
BLE,1707048014541890660,F8:64:A5:4B:C3:FC,-80
BLE,1707048015684071490,F8:64:A5:4B:C3:FC,-74
BLE,1707048016070360353,F8:64:A5:4B:C3:FC,-80
BLE,1707048016842675499,F8:64:A5:4B:C3:FC,-81
