BLE,1707029231388489962,F8:64:A5:4B:C3:FC,-79
BLE,1707029231415813775,D3:F4:55:AB:96:20,-95
BLE,1707029231578521023,F8:64:A5:4B:C3:FC,-81
BLE,1707029231608747399,D3:F4:55:AB:96:20,-84
BLE,1707029231775694352,F8:64:A5:4B:C3:FC,-81
BLE,1707029231799580380,D3:F4:55:AB:96:20,-74
BLE,1707029231968254102,F8:64:A5:4B:C3:FC,-73
BLE,1707029232732171506,F8:64:A5:4B:C3:FC,-74
BLE,1707029232767567812,D3:F4:55:AB:96:20,-75
BLE,1707029232928311683,F8:64:A5:4B:C3:FC,-80
BLE,1707029233152351568,D3:F4:55:AB:96:20,-74
BLE,1707029233338426996,D3:F4:55:AB:96:20,-83
BLE,1707029233721400765,D3:F4:55:AB:96:20,-82
BLE,1707029233917973863,D3:F4:55:AB:96:20,-60
BLE,1707029234279902452,F8:64:A5:4B:C3:FC,-74
BLE,1707029234297628734,D3:F4:55:AB:96:20,-74
BLE,1707029234486584763,D3:F4:55:AB:96:20,-82
BLE,1707029234871483864,D3:F4:55:AB:96:20,-82
BLE,1707029235067093734,D3:F4:55:AB:96:20,-74
BLE,1707029235242421131,F8:64:A5:4B:C3:FC,-81
BLE,1707029235836853474,D3:F4:55:AB:96:20,-83
BLE,1707029236013741580,F8:64:A5:4B:C3:FC,-76
BLE,1707029236600490931,D3:F4:55:AB:96:20,-83
BLE,1707029237366836512,D3:F4:55:AB:96:20,-83
BLE,1707029237544052403,F8:64:A5:4B:C3:FC,-60
BLE,1707029237561004435,D3:F4:55:AB:96:20,-75
BLE,1707029237740786727,F8:64:A5:4B:C3:FC,-81
BLE,1707029237749742399,D3:F4:55:AB:96:20,-84
BLE,1707029237928301060,F8:64:A5:4B:C3:FC,-73
BLE,1707029238131707018,D3:F4:55:AB:96:20,-83
BLE,1707029238311788384,F8:64:A5:4B:C3:FC,-73
BLE,1707029238509134941,F8:64:A5:4B:C3:FC,-82
BLE,1707029238714580660,D3:F4:55:AB:96:20,-82
BLE,1707029238897841576,F8:64:A5:4B:C3:FC,-73
BLE,1707029239093076489,F8:64:A5:4B:C3:FC,-82
BLE,1707029239298154002,D3:F4:55:AB:96:20,-75
BLE,1707029239661066155,F8:64:A5:4B:C3:FC,-65
BLE,1707029239684639399,D3:F4:55:AB:96:20,-83
BLE,1707029240079948495,D3:F4:55:AB:96:20,-75
BLE,1707029240807656504,F8:64:A5:4B:C3:FC,-60
BLE,1707029240997697942,F8:64:A5:4B:C3:FC,-79
BLE,1707029241229048030,D3:F4:55:AB:96:20,-59
BLE,1707029241385464726,F8:64:A5:4B:C3:FC,-82
BLE,1707029241416443433,D3:F4:55:AB:96:20,-82
BLE,1707029241574702786,F8:64:A5:4B:C3:FC,-75
BLE,1707029242162250139,F8:64:A5:4B:C3:FC,-73
BLE,1707029242358152831,F8:64:A5:4B:C3:FC,-79
BLE,1707029242377699392,D3:F4:55:AB:96:20,-75
BLE,1707029242562897600,D3:F4:55:AB:96:20,-82
BLE,1707029243144583698,D3:F4:55:AB:96:20,-75
BLE,1707029243510375327,F8:64:A5:4B:C3:FC,-76
BLE,1707029243531915727,D3:F4:55:AB:96:20,-84
BLE,1707029243708752703,F8:64:A5:4B:C3:FC,-94
BLE,1707029243725653812,D3:F4:55:AB:96:20,-74
BLE,1707029244092571146,F8:64:A5:4B:C3:FC,-74
BLE,1707029244298152630,D3:F4:55:AB:96:20,-82
