BLE,1707793338445354990,F8:64:A5:4B:C3:FC,-69
BLE,1707793338596369089,F8:64:A5:4B:C3:FC,-52
BLE,1707793338790062492,F8:64:A5:4B:C3:FC,-69
BLE,1707793338986601345,F8:64:A5:4B:C3:FC,-71
BLE,1707793339182816533,F8:64:A5:4B:C3:FC,-65
BLE,1707793339378966053,F8:64:A5:4B:C3:FC,-69
BLE,1707793339570400295,F8:64:A5:4B:C3:FC,-71
BLE,1707793339764952279,F8:64:A5:4B:C3:FC,-66
BLE,1707793339960913717,F8:64:A5:4B:C3:FC,-68
BLE,1707793340147252889,F8:64:A5:4B:C3:FC,-66
BLE,1707793340338321590,F8:64:A5:4B:C3:FC,-71
BLE,1707793340533439489,F8:64:A5:4B:C3:FC,-65
BLE,1707793340927078527,F8:64:A5:4B:C3:FC,-68
BLE,1707793341123189340,F8:64:A5:4B:C3:FC,-56
BLE,1707793341313616460,F8:64:A5:4B:C3:FC,-68
BLE,1707793341499775091,F8:64:A5:4B:C3:FC,-66
BLE,1707793341691177291,F8:64:A5:4B:C3:FC,-69
BLE,1707793341881935618,F8:64:A5:4B:C3:FC,-65
BLE,1707793342074246941,F8:64:A5:4B:C3:FC,-68
BLE,1707793342653726194,F8:64:A5:4B:C3:FC,-56
BLE,1707793342842944108,F8:64:A5:4B:C3:FC,-69
BLE,1707793343034956057,F8:64:A5:4B:C3:FC,-70
BLE,1707793343225085302,F8:64:A5:4B:C3:FC,-68
BLE,1707793343411049017,F8:64:A5:4B:C3:FC,-66
BLE,1707793343605053336,F8:64:A5:4B:C3:FC,-68
BLE,1707793343791936464,F8:64:A5:4B:C3:FC,-66
BLE,1707793343988119027,F8:64:A5:4B:C3:FC,-69
BLE,1707793344182384261,F8:64:A5:4B:C3:FC,-70
BLE,1707793344373128088,F8:64:A5:4B:C3:FC,-69
BLE,1707793344752619664,F8:64:A5:4B:C3:FC,-69
BLE,1707793344942920076,F8:64:A5:4B:C3:FC,-66
BLE,1707793345336577323,F8:64:A5:4B:C3:FC,-69
BLE,1707793345523727451,F8:64:A5:4B:C3:FC,-65
BLE,1707793345714418653,F8:64:A5:4B:C3:FC,-71
BLE,1707793345908331013,F8:64:A5:4B:C3:FC,-65
BLE,1707793346101196835,F8:64:A5:4B:C3:FC,-68
BLE,1707793346294499280,F8:64:A5:4B:C3:FC,-66
BLE,1707793346489227263,F8:64:A5:4B:C3:FC,-68
BLE,1707793346676896140,F8:64:A5:4B:C3:FC,-65
BLE,1707793346871351874,F8:64:A5:4B:C3:FC,-53
BLE,1707793347059029334,F8:64:A5:4B:C3:FC,-66
BLE,1707793347252017780,F8:64:A5:4B:C3:FC,-68
BLE,1707793347443555396,F8:64:A5:4B:C3:FC,-70
BLE,1707793347639507501,F8:64:A5:4B:C3:FC,-66
BLE,1707793347837266226,F8:64:A5:4B:C3:FC,-69
BLE,1707793348031074545,F8:64:A5:4B:C3:FC,-70
BLE,1707793348419591055,F8:64:A5:4B:C3:FC,-53
BLE,1707793348616212992,F8:64:A5:4B:C3:FC,-70
BLE,1707793349003977463,F8:64:A5:4B:C3:FC,-54
BLE,1707793349192668962,F8:64:A5:4B:C3:FC,-52
BLE,1707793349386440864,F8:64:A5:4B:C3:FC,-69
BLE,1707793349573415409,F8:64:A5:4B:C3:FC,-52
BLE,1707793349763729237,F8:64:A5:4B:C3:FC,-70
BLE,1707793349954219273,F8:64:A5:4B:C3:FC,-68
