BLE,1707505297596768179,C2:74:87:3B:28:C6,-76
BLE,1707505297748214620,D3:F4:55:AB:96:20,-73
BLE,1707505297749336272,D3:F4:55:AB:96:20,-57
BLE,1707505297782728179,C2:74:87:3B:28:C6,-68
BLE,1707505297802593425,F8:64:A5:4B:C3:FC,-70
BLE,1707505297974022027,C2:74:87:3B:28:C6,-80
BLE,1707505297997344229,F8:64:A5:4B:C3:FC,-71
BLE,1707505298132423837,D3:F4:55:AB:96:20,-83
BLE,1707505298165494248,C2:74:87:3B:28:C6,-68
BLE,1707505298376763966,F8:64:A5:4B:C3:FC,-79
BLE,1707505298519445769,D3:F4:55:AB:96:20,-64
BLE,1707505298547736116,C2:74:87:3B:28:C6,-68
BLE,1707505298567158243,F8:64:A5:4B:C3:FC,-70
BLE,1707505298709607340,D3:F4:55:AB:96:20,-74
BLE,1707505298742188799,C2:74:87:3B:28:C6,-76
BLE,1707505298766860025,F8:64:A5:4B:C3:FC,-72
BLE,1707505298928072591,C2:74:87:3B:28:C6,-70
BLE,1707505298953756180,F8:64:A5:4B:C3:FC,-70
BLE,1707505299101892996,D3:F4:55:AB:96:20,-72
BLE,1707505299124685038,C2:74:87:3B:28:C6,-60
BLE,1707505299294888281,D3:F4:55:AB:96:20,-74
BLE,1707505299316929791,C2:74:87:3B:28:C6,-73
BLE,1707505299343498868,F8:64:A5:4B:C3:FC,-68
BLE,1707505299507284401,C2:74:87:3B:28:C6,-62
BLE,1707505299675039091,D3:F4:55:AB:96:20,-83
BLE,1707505299695810160,C2:74:87:3B:28:C6,-70
BLE,1707505299732339776,F8:64:A5:4B:C3:FC,-71
BLE,1707505299872178532,D3:F4:55:AB:96:20,-84
BLE,1707505299888748028,C2:74:87:3B:28:C6,-61
BLE,1707505299921609525,F8:64:A5:4B:C3:FC,-72
BLE,1707505300068303068,D3:F4:55:AB:96:20,-73
BLE,1707505300077034373,C2:74:87:3B:28:C6,-69
BLE,1707505300116544494,F8:64:A5:4B:C3:FC,-56
BLE,1707505300255074766,D3:F4:55:AB:96:20,-85
BLE,1707505300311504670,F8:64:A5:4B:C3:FC,-80
BLE,1707505300446872483,D3:F4:55:AB:96:20,-73
BLE,1707505300460979928,C2:74:87:3B:28:C6,-69
BLE,1707505300507298253,F8:64:A5:4B:C3:FC,-57
BLE,1707505299615296284,C2:74:87:3B:28:C6,-69
BLE,1707505299793777379,D3:F4:55:AB:96:20,-73
BLE,1707505299859872743,F8:64:A5:4B:C3:FC,-71
BLE,1707505300007781479,C2:74:87:3B:28:C6,-74
BLE,1707505300049905483,F8:64:A5:4B:C3:FC,-70
BLE,1707505300173939523,D3:F4:55:AB:96:20,-73
BLE,1707505300199903109,C2:74:87:3B:28:C6,-76
BLE,1707505300247463709,F8:64:A5:4B:C3:FC,-70
BLE,1707505300363470978,D3:F4:55:AB:96:20,-85
