BLE,1708138800075528535,F8:64:A5:4B:C3:FC,-95
BLE,1708138800176609192,C2:74:87:3B:28:C6,-77
BLE,1708138800273476735,F8:64:A5:4B:C3:FC,-91
BLE,1708138800339154917,D3:F4:55:AB:96:20,-80
BLE,1708138800365724919,C2:74:87:3B:28:C6,-84
BLE,1708138800458970882,F8:64:A5:4B:C3:FC,-96
BLE,1708138800527608944,D3:F4:55:AB:96:20,-79
BLE,1708138800560931278,C2:74:87:3B:28:C6,-77
BLE,1708138800657143288,F8:64:A5:4B:C3:FC,-91
BLE,1708138800720802953,D3:F4:55:AB:96:20,-81
BLE,1708138800751100117,C2:74:87:3B:28:C6,-84
BLE,1708138800846518803,F8:64:A5:4B:C3:FC,-94
BLE,1708138800847882453,F8:64:A5:4B:C3:FC,-72
BLE,1708138800947890374,C2:74:87:3B:28:C6,-84
BLE,1708138801041324376,F8:64:A5:4B:C3:FC,-91
BLE,1708138801100370182,D3:F4:55:AB:96:20,-69
BLE,1708138801142007497,C2:74:87:3B:28:C6,-77
BLE,1708138801291684798,D3:F4:55:AB:96:20,-79
BLE,1708138801482038468,D3:F4:55:AB:96:20,-82
BLE,1708138801524181151,C2:74:87:3B:28:C6,-77
BLE,1708138801617780985,F8:64:A5:4B:C3:FC,-69
BLE,1708138801677917236,D3:F4:55:AB:96:20,-79
BLE,1708138801713439168,C2:74:87:3B:28:C6,-84
BLE,1708138801909475726,C2:74:87:3B:28:C6,-77
BLE,1708138802003657552,F8:64:A5:4B:C3:FC,-90
BLE,1708138802066655392,D3:F4:55:AB:96:20,-84
BLE,1708138802261070595,D3:F4:55:AB:96:20,-79
BLE,1708138802382910035,F8:64:A5:4B:C3:FC,-84
BLE,1708138802648100106,D3:F4:55:AB:96:20,-83
BLE,1708138802675365808,C2:74:87:3B:28:C6,-77
BLE,1708138802770837951,F8:64:A5:4B:C3:FC,-91
BLE,1708138802838386360,D3:F4:55:AB:96:20,-80
BLE,1708138802866874046,C2:74:87:3B:28:C6,-83
BLE,1708138802960990540,F8:64:A5:4B:C3:FC,-94
BLE,1708138803034005797,D3:F4:55:AB:96:20,-83
BLE,1708138803060261304,C2:74:87:3B:28:C6,-84
BLE,1708138803353257819,F8:64:A5:4B:C3:FC,-91
BLE,1708138803421019600,D3:F4:55:AB:96:20,-80
BLE,1708138803445274673,C2:74:87:3B:28:C6,-84
BLE,1708138803543007747,F8:64:A5:4B:C3:FC,-93
BLE,1708138803617036783,D3:F4:55:AB:96:20,-82
BLE,1708138803631199481,C2:74:87:3B:28:C6,-85
BLE,1708138803812787635,D3:F4:55:AB:96:20,-78
