BLE,1707562800105086712,D3:F4:55:AB:96:20,-73
BLE,1707562800119836447,F8:64:A5:4B:C3:FC,-79
BLE,1707562800253838666,C2:74:87:3B:28:C6,-74
BLE,1707562800293105431,D3:F4:55:AB:96:20,-82
BLE,1707562800499771919,F8:64:A5:4B:C3:FC,-79
BLE,1707562800635847530,C2:74:87:3B:28:C6,-73
BLE,1707562800678637918,D3:F4:55:AB:96:20,-73
BLE,1707562800688914833,F8:64:A5:4B:C3:FC,-71
BLE,1707562800831514821,C2:74:87:3B:28:C6,-70
BLE,1707562801026456079,C2:74:87:3B:28:C6,-77
BLE,1707562801069014012,D3:F4:55:AB:96:20,-58
BLE,1707562801217492261,C2:74:87:3B:28:C6,-60
BLE,1707562801257139104,D3:F4:55:AB:96:20,-84
BLE,1707562801262184583,F8:64:A5:4B:C3:FC,-79
BLE,1707562801455507195,D3:F4:55:AB:96:20,-73
BLE,1707562801457335381,F8:64:A5:4B:C3:FC,-69
BLE,1707562801611151064,C2:74:87:3B:28:C6,-77
BLE,1707562801799950023,C2:74:87:3B:28:C6,-71
BLE,1707562801991371408,C2:74:87:3B:28:C6,-78
BLE,1707562802026065938,D3:F4:55:AB:96:20,-83
BLE,1707562802027331255,D3:F4:55:AB:96:20,-73
BLE,1707562802028514907,F8:64:A5:4B:C3:FC,-68
BLE,1707562802185155681,C2:74:87:3B:28:C6,-75
BLE,1707562802219119386,F8:64:A5:4B:C3:FC,-56
BLE,1707562802374323135,C2:74:87:3B:28:C6,-78
BLE,1707562802406666694,F8:64:A5:4B:C3:FC,-69
BLE,1707562802413994812,D3:F4:55:AB:96:20,-58
BLE,1707562802567774578,C2:74:87:3B:28:C6,-60
BLE,1707562802600963960,F8:64:A5:4B:C3:FC,-56
BLE,1707562802758544472,C2:74:87:3B:28:C6,-78
BLE,1707562802795030062,F8:64:A5:4B:C3:FC,-79
BLE,1707562802950059897,C2:74:87:3B:28:C6,-74
BLE,1707562802984945716,F8:64:A5:4B:C3:FC,-70
BLE,1707562802990224693,D3:F4:55:AB:96:20,-73
BLE,1707562803145655522,C2:74:87:3B:28:C6,-69
BLE,1707562803185223658,D3:F4:55:AB:96:20,-58
BLE,1707562803344017322,C2:74:87:3B:28:C6,-77
BLE,1707562803380548537,D3:F4:55:AB:96:20,-59
BLE,1707562803538811207,C2:74:87:3B:28:C6,-75
BLE,1707562803554852717,F8:64:A5:4B:C3:FC,-69
BLE,1707562803748833737,F8:64:A5:4B:C3:FC,-56
BLE,1707562803760619300,D3:F4:55:AB:96:20,-59
BLE,1707562803920999026,C2:74:87:3B:28:C6,-59
BLE,1707562803941827436,F8:64:A5:4B:C3:FC,-79
BLE,1707562803956708919,D3:F4:55:AB:96:20,-83
BLE,1707562804114639426,C2:74:87:3B:28:C6,-69
BLE,1707562804135994287,F8:64:A5:4B:C3:FC,-56
BLE,1707562804312692312,C2:74:87:3B:28:C6,-78
BLE,1707562804331545871,F8:64:A5:4B:C3:FC,-71
BLE,1707562804341498248,D3:F4:55:AB:96:20,-72
BLE,1707562804521021155,F8:64:A5:4B:C3:FC,-69
BLE,1707562804530211042,D3:F4:55:AB:96:20,-74
BLE,1707562804701014306,C2:74:87:3B:28:C6,-69
BLE,1707562804721568011,D3:F4:55:AB:96:20,-72
BLE,1707562804893797800,C2:74:87:3B:28:C6,-77
BLE,1707562804920141224,D3:F4:55:AB:96:20,-73
BLE,1707562805080420869,C2:74:87:3B:28:C6,-55
BLE,1707562805102636928,F8:64:A5:4B:C3:FC,-69
BLE,1707562805111861064,D3:F4:55:AB:96:20,-73
BLE,1707562805269860695,C2:74:87:3B:28:C6,-74
BLE,1707562805300440401,D3:F4:55:AB:96:20,-73
BLE,1707562805463150307,C2:74:87:3B:28:C6,-69
BLE,1707562805486631225,F8:64:A5:4B:C3:FC,-69
BLE,1707562805492019950,D3:F4:55:AB:96:20,-58
BLE,1707562805660322704,C2:74:87:3B:28:C6,-65
BLE,1707562805680060752,F8:64:A5:4B:C3:FC,-71
BLE,1707562805681443444,D3:F4:55:AB:96:20,-72
BLE,1707562805848562046,C2:74:87:3B:28:C6,-70
BLE,1707562805875339548,D3:F4:55:AB:96:20,-73
BLE,1707562806070694176,D3:F4:55:AB:96:20,-73
BLE,1707562806263503961,D3:F4:55:AB:96:20,-58
BLE,1707562806417347685,C2:74:87:3B:28:C6,-60
BLE,1707562806451065352,F8:64:A5:4B:C3:FC,-70
BLE,1707562806457950142,D3:F4:55:AB:96:20,-89
BLE,1707562806606439557,C2:74:87:3B:28:C6,-77
BLE,1707562806641098837,F8:64:A5:4B:C3:FC,-79
BLE,1707562806795336432,C2:74:87:3B:28:C6,-70
BLE,1707562806831489360,F8:64:A5:4B:C3:FC,-70
BLE,1707562806844807362,D3:F4:55:AB:96:20,-73
BLE,1707562807017895807,F8:64:A5:4B:C3:FC,-69
BLE,1707562807040181573,D3:F4:55:AB:96:20,-83
BLE,1707562807177136173,C2:74:87:3B:28:C6,-70
BLE,1707562807212900481,F8:64:A5:4B:C3:FC,-71
BLE,1707562807235336579,D3:F4:55:AB:96:20,-58
BLE,1707562807368944845,C2:74:87:3B:28:C6,-78
BLE,1707562807402362974,F8:64:A5:4B:C3:FC,-69
BLE,1707562807427707202,D3:F4:55:AB:96:20,-73
BLE,1707562807555416750,C2:74:87:3B:28:C6,-70
BLE,1707562807751482077,C2:74:87:3B:28:C6,-78
BLE,1707562807811402795,D3:F4:55:AB:96:20,-59
BLE,1707562807937818567,C2:74:87:3B:28:C6,-69
BLE,1707562807982577889,F8:64:A5:4B:C3:FC,-70
BLE,1707562808004867572,D3:F4:55:AB:96:20,-73
BLE,1707562808128871998,C2:74:87:3B:28:C6,-74
BLE,1707562808181612472,F8:64:A5:4B:C3:FC,-71
BLE,1707562808323991129,C2:74:87:3B:28:C6,-69
BLE,1707562808375703782,F8:64:A5:4B:C3:FC,-79
BLE,1707562808388783204,D3:F4:55:AB:96:20,-84
BLE,1707562808516106839,C2:74:87:3B:28:C6,-77
BLE,1707562808568937645,F8:64:A5:4B:C3:FC,-69
BLE,1707562808706354280,C2:74:87:3B:28:C6,-69
BLE,1707562808768629261,F8:64:A5:4B:C3:FC,-55
BLE,1707562808774120026,D3:F4:55:AB:96:20,-83
BLE,1707562808954151760,F8:64:A5:4B:C3:FC,-69
BLE,1707562808963042859,D3:F4:55:AB:96:20,-59
BLE,1707562809096620334,C2:74:87:3B:28:C6,-74
BLE,1707562809145368356,F8:64:A5:4B:C3:FC,-70
BLE,1707562809156531260,D3:F4:55:AB:96:20,-83
BLE,1707562809289091622,C2:74:87:3B:28:C6,-69
BLE,1707562809337272860,F8:64:A5:4B:C3:FC,-71
BLE,1707562809352684628,D3:F4:55:AB:96:20,-57
BLE,1707562809487032010,C2:74:87:3B:28:C6,-77
BLE,1707562809534866544,F8:64:A5:4B:C3:FC,-69
BLE,1707562809537620010,D3:F4:55:AB:96:20,-83
BLE,1707562809675402058,C2:74:87:3B:28:C6,-69
BLE,1707562809732379687,D3:F4:55:AB:96:20,-58
BLE,1707562809918005269,D3:F4:55:AB:96:20,-83
BLE,1707562809923627700,F8:64:A5:4B:C3:FC,-69
BLE,1707562809924959808,F8:64:A5:4B:C3:FC,-79
BLE,1707562810062962895,C2:74:87:3B:28:C6,-74
BLE,1707562810109349947,D3:F4:55:AB:96:20,-73
BLE,1707562810117406972,F8:64:A5:4B:C3:FC,-55
BLE,1707562810305192777,D3:F4:55:AB:96:20,-71
BLE,1707562810440480772,C2:74:87:3B:28:C6,-69
BLE,1707562810500888776,D3:F4:55:AB:96:20,-73
BLE,1707562810635497071,C2:74:87:3B:28:C6,-77
BLE,1707562810688626373,D3:F4:55:AB:96:20,-82
BLE,1707562810690037731,D3:F4:55:AB:96:20,-73
BLE,1707562810691993207,F8:64:A5:4B:C3:FC,-78
BLE,1707562810828557186,C2:74:87:3B:28:C6,-75
BLE,1707562810883297052,F8:64:A5:4B:C3:FC,-71
BLE,1707562810884966489,D3:F4:55:AB:96:20,-84
BLE,1707562811020400149,C2:74:87:3B:28:C6,-69
BLE,1707562811070829276,F8:64:A5:4B:C3:FC,-69
BLE,1707562811072377049,F8:64:A5:4B:C3:FC,-78
BLE,1707562811076510081,D3:F4:55:AB:96:20,-73
BLE,1707562811217711212,C2:74:87:3B:28:C6,-77
BLE,1707562811262453659,F8:64:A5:4B:C3:FC,-71
BLE,1707562811451176411,F8:64:A5:4B:C3:FC,-65
BLE,1707562811455822478,D3:F4:55:AB:96:20,-73
BLE,1707562811601827383,C2:74:87:3B:28:C6,-65
BLE,1707562811645359053,D3:F4:55:AB:96:20,-73
BLE,1707562811648324683,F8:64:A5:4B:C3:FC,-55
BLE,1707562811796755474,C2:74:87:3B:28:C6,-74
BLE,1707562811833580144,F8:64:A5:4B:C3:FC,-69
BLE,1707562811987991653,C2:74:87:3B:28:C6,-71
BLE,1707562812028143824,F8:64:A5:4B:C3:FC,-71
BLE,1707562812030786916,D3:F4:55:AB:96:20,-72
BLE,1707562812183299990,C2:74:87:3B:28:C6,-77
BLE,1707562812214378357,F8:64:A5:4B:C3:FC,-69
BLE,1707562812220631696,D3:F4:55:AB:96:20,-73
BLE,1707562812378402122,C2:74:87:3B:28:C6,-74
BLE,1707562812412359786,F8:64:A5:4B:C3:FC,-71
BLE,1707562812569174973,C2:74:87:3B:28:C6,-65
BLE,1707562812604274914,F8:64:A5:4B:C3:FC,-64
BLE,1707562812953308311,C2:74:87:3B:28:C6,-76
BLE,1707562812985368623,F8:64:A5:4B:C3:FC,-78
BLE,1707562813000046525,D3:F4:55:AB:96:20,-72
BLE,1707562813145002692,C2:74:87:3B:28:C6,-60
BLE,1707562813177711997,F8:64:A5:4B:C3:FC,-71
BLE,1707562813189440685,D3:F4:55:AB:96:20,-73
BLE,1707562813337411315,C2:74:87:3B:28:C6,-68
BLE,1707562813372974084,F8:64:A5:4B:C3:FC,-63
BLE,1707562813385435764,D3:F4:55:AB:96:20,-83
BLE,1707562813534128927,C2:74:87:3B:28:C6,-65
BLE,1707562813579150579,D3:F4:55:AB:96:20,-72
BLE,1707562813730370877,C2:74:87:3B:28:C6,-75
BLE,1707562813752770975,F8:64:A5:4B:C3:FC,-79
BLE,1707562813769609976,D3:F4:55:AB:96:20,-83
BLE,1707562813960907695,D3:F4:55:AB:96:20,-58
BLE,1707562814114924918,C2:74:87:3B:28:C6,-74
BLE,1707562814143399399,F8:64:A5:4B:C3:FC,-71
BLE,1707562814148411462,D3:F4:55:AB:96:20,-84
BLE,1707562814336099352,F8:64:A5:4B:C3:FC,-64
BLE,1707562814340456090,D3:F4:55:AB:96:20,-73
BLE,1707562814500428072,C2:74:87:3B:28:C6,-65
BLE,1707562814530047331,D3:F4:55:AB:96:20,-83
BLE,1707562814687509969,C2:74:87:3B:28:C6,-56
BLE,1707562814719567406,D3:F4:55:AB:96:20,-73
BLE,1707562814726724734,F8:64:A5:4B:C3:FC,-70
