BLE,1707372163527854297,D3:F4:55:AB:96:20,-61
BLE,1707372163610387245,F8:64:A5:4B:C3:FC,-67
BLE,1707372163671008453,C2:74:87:3B:28:C6,-74
BLE,1707372163709746461,D3:F4:55:AB:96:20,-63
BLE,1707372163802779639,F8:64:A5:4B:C3:FC,-69
BLE,1707372163862588983,C2:74:87:3B:28:C6,-81
BLE,1707372164053531689,C2:74:87:3B:28:C6,-75
BLE,1707372164189631983,F8:64:A5:4B:C3:FC,-68
BLE,1707372164241451895,C2:74:87:3B:28:C6,-67
BLE,1707372164437208659,C2:74:87:3B:28:C6,-89
BLE,1707372164570146080,F8:64:A5:4B:C3:FC,-68
BLE,1707372164631019950,C2:74:87:3B:28:C6,-69
BLE,1707372164763872039,F8:64:A5:4B:C3:FC,-79
BLE,1707372164827702161,C2:74:87:3B:28:C6,-67
BLE,1707372164869000717,D3:F4:55:AB:96:20,-61
BLE,1707372164953916757,F8:64:A5:4B:C3:FC,-68
BLE,1707372165017836878,C2:74:87:3B:28:C6,-73
BLE,1707372165058977353,D3:F4:55:AB:96:20,-74
BLE,1707372165147604925,F8:64:A5:4B:C3:FC,-79
BLE,1707372165213443103,C2:74:87:3B:28:C6,-69
BLE,1707372165247891462,D3:F4:55:AB:96:20,-81
BLE,1707372165340298024,F8:64:A5:4B:C3:FC,-79
BLE,1707372165407949968,C2:74:87:3B:28:C6,-67
BLE,1707372165440974388,D3:F4:55:AB:96:20,-75
BLE,1707372165530984275,F8:64:A5:4B:C3:FC,-80
BLE,1707372165595607302,C2:74:87:3B:28:C6,-66
BLE,1707372165637796096,D3:F4:55:AB:96:20,-75
BLE,1707372165728332892,F8:64:A5:4B:C3:FC,-81
BLE,1707372165785883059,C2:74:87:3B:28:C6,-74
BLE,1707372165833497403,D3:F4:55:AB:96:20,-84
BLE,1707372165922784966,F8:64:A5:4B:C3:FC,-54
BLE,1707372165975945818,C2:74:87:3B:28:C6,-68
BLE,1707372166024381402,D3:F4:55:AB:96:20,-76
BLE,1707372166112858934,F8:64:A5:4B:C3:FC,-69
BLE,1707372166169984815,C2:74:87:3B:28:C6,-74
BLE,1707372166213663964,D3:F4:55:AB:96:20,-82
BLE,1707372166363706232,C2:74:87:3B:28:C6,-70
BLE,1707372166497168771,F8:64:A5:4B:C3:FC,-79
BLE,1707372166558079474,C2:74:87:3B:28:C6,-67
BLE,1707372166600311643,D3:F4:55:AB:96:20,-75
BLE,1707372166691126185,F8:64:A5:4B:C3:FC,-81
BLE,1707372166743430382,C2:74:87:3B:28:C6,-80
BLE,1707372166788668051,D3:F4:55:AB:96:20,-75
BLE,1707372166887488483,F8:64:A5:4B:C3:FC,-68
BLE,1707372166932890150,C2:74:87:3B:28:C6,-74
BLE,1707372166986258749,D3:F4:55:AB:96:20,-76
BLE,1707372167076683046,F8:64:A5:4B:C3:FC,-80
BLE,1707372167180425577,D3:F4:55:AB:96:20,-84
BLE,1707372167264832457,F8:64:A5:4B:C3:FC,-80
BLE,1707372167457039562,F8:64:A5:4B:C3:FC,-68
BLE,1707372167569461640,D3:F4:55:AB:96:20,-61
BLE,1707372167652000379,F8:64:A5:4B:C3:FC,-54
BLE,1707372167698084412,C2:74:87:3B:28:C6,-74
BLE,1707372167842883128,F8:64:A5:4B:C3:FC,-79
BLE,1707372167888531541,C2:74:87:3B:28:C6,-67
BLE,1707372167954238429,D3:F4:55:AB:96:20,-75
BLE,1707372168035427645,F8:64:A5:4B:C3:FC,-70
BLE,1707372168081998212,C2:74:87:3B:28:C6,-74
BLE,1707372168148309883,D3:F4:55:AB:96:20,-83
BLE,1707372168463252633,C2:74:87:3B:28:C6,-74
BLE,1707372168539108089,D3:F4:55:AB:96:20,-75
BLE,1707372168612986239,F8:64:A5:4B:C3:FC,-79
BLE,1707372168659035355,C2:74:87:3B:28:C6,-70
BLE,1707372168732453262,D3:F4:55:AB:96:20,-73
BLE,1707372168808716421,F8:64:A5:4B:C3:FC,-80
BLE,1707372168847435054,C2:74:87:3B:28:C6,-73
BLE,1707372168926862003,D3:F4:55:AB:96:20,-75
BLE,1707372169001355811,F8:64:A5:4B:C3:FC,-69
BLE,1707372169120856417,D3:F4:55:AB:96:20,-76
BLE,1707372169195373100,F8:64:A5:4B:C3:FC,-79
BLE,1707372169228960138,C2:74:87:3B:28:C6,-73
BLE,1707372169315459822,D3:F4:55:AB:96:20,-83
BLE,1707372169393525623,F8:64:A5:4B:C3:FC,-79
BLE,1707372169423117758,C2:74:87:3B:28:C6,-80
BLE,1707372169581207207,F8:64:A5:4B:C3:FC,-78
BLE,1707372169616530596,C2:74:87:3B:28:C6,-67
BLE,1707372169806679313,C2:74:87:3B:28:C6,-80
BLE,1707372169898527716,D3:F4:55:AB:96:20,-75
BLE,1707372169969169910,F8:64:A5:4B:C3:FC,-69
BLE,1707372170000461438,C2:74:87:3B:28:C6,-67
BLE,1707372170089307632,D3:F4:55:AB:96:20,-75
BLE,1707372170194893637,C2:74:87:3B:28:C6,-73
BLE,1707372170283354420,D3:F4:55:AB:96:20,-84
BLE,1707372170354296319,F8:64:A5:4B:C3:FC,-54
BLE,1707372170391267560,C2:74:87:3B:28:C6,-80
BLE,1707372170472466151,D3:F4:55:AB:96:20,-76
BLE,1707372170545459272,F8:64:A5:4B:C3:FC,-78
BLE,1707372170582798424,C2:74:87:3B:28:C6,-67
BLE,1707372170661244012,D3:F4:55:AB:96:20,-76
BLE,1707372170743358173,F8:64:A5:4B:C3:FC,-79
BLE,1707372170775585397,C2:74:87:3B:28:C6,-70
BLE,1707372170968723864,C2:74:87:3B:28:C6,-52
BLE,1707372171131781828,F8:64:A5:4B:C3:FC,-79
BLE,1707372171157967343,C2:74:87:3B:28:C6,-81
BLE,1707372171237093421,D3:F4:55:AB:96:20,-75
BLE,1707372171326545607,F8:64:A5:4B:C3:FC,-79
