BLE,1707483600060213729,D3:F4:55:AB:96:20,-71
BLE,1707483600106231521,C2:74:87:3B:28:C6,-81
BLE,1707483600233388920,F8:64:A5:4B:C3:FC,-62
BLE,1707483600256288109,D3:F4:55:AB:96:20,-72
BLE,1707483600443951020,D3:F4:55:AB:96:20,-71
BLE,1707483600621084158,F8:64:A5:4B:C3:FC,-69
BLE,1707483600637363604,D3:F4:55:AB:96:20,-72
BLE,1707483600688017583,C2:74:87:3B:28:C6,-70
BLE,1707483600817593324,F8:64:A5:4B:C3:FC,-62
BLE,1707483601068558501,C2:74:87:3B:28:C6,-70
BLE,1707483601206872373,F8:64:A5:4B:C3:FC,-69
BLE,1707483601265545577,C2:74:87:3B:28:C6,-67
BLE,1707483601399772338,F8:64:A5:4B:C3:FC,-63
BLE,1707483601407125364,D3:F4:55:AB:96:20,-71
BLE,1707483601454329598,C2:74:87:3B:28:C6,-77
BLE,1707483601603755778,D3:F4:55:AB:96:20,-56
BLE,1707483601784983901,F8:64:A5:4B:C3:FC,-62
BLE,1707483601793709950,D3:F4:55:AB:96:20,-71
BLE,1707483601985029019,D3:F4:55:AB:96:20,-72
BLE,1707483602031292975,C2:74:87:3B:28:C6,-73
BLE,1707483602172510266,F8:64:A5:4B:C3:FC,-56
BLE,1707483602371877019,F8:64:A5:4B:C3:FC,-53
BLE,1707483602414399525,C2:74:87:3B:28:C6,-66
BLE,1707483602603055672,C2:74:87:3B:28:C6,-75
BLE,1707483602795604851,C2:74:87:3B:28:C6,-58
BLE,1707483603138448364,F8:64:A5:4B:C3:FC,-70
BLE,1707483603143279090,D3:F4:55:AB:96:20,-72
BLE,1707483603175994187,C2:74:87:3B:28:C6,-73
BLE,1707483603335450190,D3:F4:55:AB:96:20,-71
BLE,1707483603371941236,C2:74:87:3B:28:C6,-71
BLE,1707483603721260953,D3:F4:55:AB:96:20,-56
BLE,1707483603750547097,C2:74:87:3B:28:C6,-76
BLE,1707483603911924115,D3:F4:55:AB:96:20,-92
BLE,1707483603947131012,C2:74:87:3B:28:C6,-75
BLE,1707483604331571294,C2:74:87:3B:28:C6,-87
BLE,1707483604489012074,F8:64:A5:4B:C3:FC,-55
BLE,1707483604526887893,C2:74:87:3B:28:C6,-73
BLE,1707483604678458377,D3:F4:55:AB:96:20,-73
BLE,1707483604685660363,F8:64:A5:4B:C3:FC,-63
BLE,1707483604718099797,C2:74:87:3B:28:C6,-75
BLE,1707483604874191762,F8:64:A5:4B:C3:FC,-69
BLE,1707483605063781022,D3:F4:55:AB:96:20,-73
BLE,1707483605070161185,F8:64:A5:4B:C3:FC,-47
BLE,1707483605112246656,C2:74:87:3B:28:C6,-73
BLE,1707483605259609114,D3:F4:55:AB:96:20,-72
BLE,1707483605260974179,D3:F4:55:AB:96:20,-74
BLE,1707483605452235333,D3:F4:55:AB:96:20,-71
BLE,1707483605499342318,C2:74:87:3B:28:C6,-73
BLE,1707483605638494555,D3:F4:55:AB:96:20,-72
BLE,1707483605648043717,F8:64:A5:4B:C3:FC,-71
BLE,1707483605685091297,C2:74:87:3B:28:C6,-74
BLE,1707483605835272300,D3:F4:55:AB:96:20,-72
BLE,1707483605838855835,F8:64:A5:4B:C3:FC,-69
BLE,1707483605878385382,C2:74:87:3B:28:C6,-73
BLE,1707483606063565368,C2:74:87:3B:28:C6,-73
BLE,1707483606222328755,F8:64:A5:4B:C3:FC,-70
BLE,1707483606262825330,C2:74:87:3B:28:C6,-68
BLE,1707483606418193388,F8:64:A5:4B:C3:FC,-62
BLE,1707483606606268460,D3:F4:55:AB:96:20,-71
BLE,1707483606607807273,F8:64:A5:4B:C3:FC,-69
BLE,1707483606798480060,D3:F4:55:AB:96:20,-66
BLE,1707483607003790481,F8:64:A5:4B:C3:FC,-66
BLE,1707483607186624041,D3:F4:55:AB:96:20,-58
BLE,1707483607374249494,D3:F4:55:AB:96:20,-70
BLE,1707483607385265970,F8:64:A5:4B:C3:FC,-63
BLE,1707483607415189272,C2:74:87:3B:28:C6,-72
BLE,1707483607566372345,D3:F4:55:AB:96:20,-73
BLE,1707483607574143781,F8:64:A5:4B:C3:FC,-69
BLE,1707483607970354278,F8:64:A5:4B:C3:FC,-52
BLE,1707483608195739844,C2:74:87:3B:28:C6,-67
BLE,1707483608339402936,D3:F4:55:AB:96:20,-69
BLE,1707483608381491364,C2:74:87:3B:28:C6,-73
BLE,1707483608535891810,D3:F4:55:AB:96:20,-73
BLE,1707483608736582253,F8:64:A5:4B:C3:FC,-52
BLE,1707483608918936778,D3:F4:55:AB:96:20,-74
BLE,1707483608961574032,C2:74:87:3B:28:C6,-65
BLE,1707483609116161726,D3:F4:55:AB:96:20,-74
BLE,1707483609148559953,C2:74:87:3B:28:C6,-72
BLE,1707483609311381743,F8:64:A5:4B:C3:FC,-82
BLE,1707483609344739457,C2:74:87:3B:28:C6,-75
BLE,1707483609501570453,D3:F4:55:AB:96:20,-73
BLE,1707483609686869521,D3:F4:55:AB:96:20,-70
BLE,1707483609881375214,D3:F4:55:AB:96:20,-66
BLE,1707483610070134194,D3:F4:55:AB:96:20,-61
BLE,1707483610084878577,F8:64:A5:4B:C3:FC,-47
BLE,1707483610279893472,F8:64:A5:4B:C3:FC,-71
BLE,1707483610454142232,D3:F4:55:AB:96:20,-70
BLE,1707483610469958017,F8:64:A5:4B:C3:FC,-63
BLE,1707483610499501574,C2:74:87:3B:28:C6,-58
BLE,1707483610656010200,F8:64:A5:4B:C3:FC,-80
BLE,1707483610837456112,D3:F4:55:AB:96:20,-69
BLE,1707483610848721167,F8:64:A5:4B:C3:FC,-63
BLE,1707483610879898494,C2:74:87:3B:28:C6,-73
BLE,1707483611032935542,D3:F4:55:AB:96:20,-73
BLE,1707483611076368411,C2:74:87:3B:28:C6,-75
BLE,1707483611221982226,D3:F4:55:AB:96:20,-61
BLE,1707483611262844588,C2:74:87:3B:28:C6,-69
BLE,1707483611418502017,D3:F4:55:AB:96:20,-62
BLE,1707483611422248008,F8:64:A5:4B:C3:FC,-60
BLE,1707483611610064583,D3:F4:55:AB:96:20,-80
BLE,1707483611615342678,F8:64:A5:4B:C3:FC,-63
BLE,1707483611654011029,C2:74:87:3B:28:C6,-66
BLE,1707483611798928562,D3:F4:55:AB:96:20,-66
BLE,1707483611846397459,C2:74:87:3B:28:C6,-58
BLE,1707483611986384225,D3:F4:55:AB:96:20,-70
BLE,1707483612000386952,F8:64:A5:4B:C3:FC,-63
BLE,1707483612041500561,C2:74:87:3B:28:C6,-74
BLE,1707483612234083363,C2:74:87:3B:28:C6,-58
BLE,1707483612376855800,D3:F4:55:AB:96:20,-80
BLE,1707483612424266324,C2:74:87:3B:28:C6,-74
