BLE,1707739320169578296,F8:64:A5:4B:C3:FC,-58
BLE,1707739320280110339,C2:74:87:3B:28:C6,-55
BLE,1707739320358949096,F8:64:A5:4B:C3:FC,-63
BLE,1707739320471455959,C2:74:87:3B:28:C6,-56
BLE,1707739320544654421,F8:64:A5:4B:C3:FC,-63
BLE,1707739320668989454,C2:74:87:3B:28:C6,-55
BLE,1707739320858409962,C2:74:87:3B:28:C6,-71
BLE,1707739320936240560,F8:64:A5:4B:C3:FC,-49
BLE,1707739321053307392,C2:74:87:3B:28:C6,-53
BLE,1707739321241322451,C2:74:87:3B:28:C6,-56
BLE,1707739321433437400,C2:74:87:3B:28:C6,-57
BLE,1707739321511405705,F8:64:A5:4B:C3:FC,-61
BLE,1707739321625042935,C2:74:87:3B:28:C6,-71
BLE,1707739321821041315,C2:74:87:3B:28:C6,-54
BLE,1707739321895955475,F8:64:A5:4B:C3:FC,-60
BLE,1707739322015027501,C2:74:87:3B:28:C6,-40
BLE,1707739322088769585,F8:64:A5:4B:C3:FC,-65
BLE,1707739322396629874,C2:74:87:3B:28:C6,-54
BLE,1707739322471390659,F8:64:A5:4B:C3:FC,-65
BLE,1707739322660678002,F8:64:A5:4B:C3:FC,-76
BLE,1707739322780930021,C2:74:87:3B:28:C6,-55
BLE,1707739323051529896,F8:64:A5:4B:C3:FC,-57
BLE,1707739323244221840,F8:64:A5:4B:C3:FC,-47
BLE,1707739323546326043,C2:74:87:3B:28:C6,-55
BLE,1707739323639736661,F8:64:A5:4B:C3:FC,-67
BLE,1707739323833980011,F8:64:A5:4B:C3:FC,-43
BLE,1707739324134644016,C2:74:87:3B:28:C6,-54
BLE,1707739324216948917,F8:64:A5:4B:C3:FC,-42
BLE,1707739324330083900,C2:74:87:3B:28:C6,-55
BLE,1707739324411550515,F8:64:A5:4B:C3:FC,-48
BLE,1707739324607399855,F8:64:A5:4B:C3:FC,-78
BLE,1707739324711115902,C2:74:87:3B:28:C6,-56
BLE,1707739324796389783,F8:64:A5:4B:C3:FC,-65
BLE,1707739324902272774,C2:74:87:3B:28:C6,-56
BLE,1707739324985257170,F8:64:A5:4B:C3:FC,-59
BLE,1707739325176047794,F8:64:A5:4B:C3:FC,-64
BLE,1707739325367774911,F8:64:A5:4B:C3:FC,-51
BLE,1707739325666051391,C2:74:87:3B:28:C6,-53
BLE,1707739325754147544,F8:64:A5:4B:C3:FC,-64
BLE,1707739325861490525,C2:74:87:3B:28:C6,-52
BLE,1707739326131048490,F8:64:A5:4B:C3:FC,-75
BLE,1707739326249228231,C2:74:87:3B:28:C6,-54
BLE,1707739326325035426,F8:64:A5:4B:C3:FC,-63
BLE,1707739326522642171,F8:64:A5:4B:C3:FC,-64
BLE,1707739326628031540,C2:74:87:3B:28:C6,-52
BLE,1707739326718462802,F8:64:A5:4B:C3:FC,-50
BLE,1707739327013902717,C2:74:87:3B:28:C6,-56
BLE,1707739327106684839,F8:64:A5:4B:C3:FC,-44
BLE,1707739327392306237,C2:74:87:3B:28:C6,-47
BLE,1707739327489126498,F8:64:A5:4B:C3:FC,-66
BLE,1707739327587385540,C2:74:87:3B:28:C6,-57
BLE,1707739327979855298,C2:74:87:3B:28:C6,-58
BLE,1707739328067921785,F8:64:A5:4B:C3:FC,-66
BLE,1707739328173017031,C2:74:87:3B:28:C6,-57
BLE,1707739328363691698,C2:74:87:3B:28:C6,-58
BLE,1707739328453998044,F8:64:A5:4B:C3:FC,-65
BLE,1707739328740298271,C2:74:87:3B:28:C6,-43
BLE,1707739328840386260,F8:64:A5:4B:C3:FC,-80
BLE,1707739328934022542,C2:74:87:3B:28:C6,-42
BLE,1707739329131747411,C2:74:87:3B:28:C6,-54
BLE,1707739329223535164,F8:64:A5:4B:C3:FC,-66
BLE,1707739329319054850,C2:74:87:3B:28:C6,-56
BLE,1707739329706864139,C2:74:87:3B:28:C6,-57
BLE,1707739329996802383,F8:64:A5:4B:C3:FC,-48
BLE,1707739330086300735,C2:74:87:3B:28:C6,-56
BLE,1707739330384373299,F8:64:A5:4B:C3:FC,-63
BLE,1707739330472390120,C2:74:87:3B:28:C6,-40
