BLE,1707555600074937808,C2:74:87:3B:28:C6,-69
BLE,1707555600263713241,C2:74:87:3B:28:C6,-74
BLE,1707555600281384220,D3:F4:55:AB:96:20,-83
BLE,1707555600444930207,F8:64:A5:4B:C3:FC,-80
BLE,1707555600477487582,D3:F4:55:AB:96:20,-72
BLE,1707555600639486759,F8:64:A5:4B:C3:FC,-69
BLE,1707555600650004681,C2:74:87:3B:28:C6,-74
BLE,1707555600669107929,D3:F4:55:AB:96:20,-59
BLE,1707555600829690212,F8:64:A5:4B:C3:FC,-69
BLE,1707555601022784704,F8:64:A5:4B:C3:FC,-69
BLE,1707555601047727237,D3:F4:55:AB:96:20,-83
BLE,1707555601218519322,F8:64:A5:4B:C3:FC,-70
BLE,1707555601231215710,C2:74:87:3B:28:C6,-74
BLE,1707555601407340212,F8:64:A5:4B:C3:FC,-69
BLE,1707555601429797117,D3:F4:55:AB:96:20,-82
BLE,1707555601614277824,C2:74:87:3B:28:C6,-74
BLE,1707555601795212753,F8:64:A5:4B:C3:FC,-80
BLE,1707555601808650546,C2:74:87:3B:28:C6,-69
BLE,1707555601814775077,D3:F4:55:AB:96:20,-75
BLE,1707555601987690754,F8:64:A5:4B:C3:FC,-69
BLE,1707555601999298992,C2:74:87:3B:28:C6,-73
BLE,1707555602185999166,F8:64:A5:4B:C3:FC,-71
BLE,1707555602193469301,C2:74:87:3B:28:C6,-55
BLE,1707555602206081815,D3:F4:55:AB:96:20,-73
BLE,1707555602379556150,F8:64:A5:4B:C3:FC,-80
BLE,1707555602397357293,D3:F4:55:AB:96:20,-83
BLE,1707555602574636778,C2:74:87:3B:28:C6,-69
BLE,1707555602590006583,D3:F4:55:AB:96:20,-73
BLE,1707555602771698250,F8:64:A5:4B:C3:FC,-57
BLE,1707555602778660352,D3:F4:55:AB:96:20,-82
BLE,1707555603161014435,F8:64:A5:4B:C3:FC,-55
BLE,1707555603350095280,C2:74:87:3B:28:C6,-75
BLE,1707555603354488546,F8:64:A5:4B:C3:FC,-55
BLE,1707555603540967473,F8:64:A5:4B:C3:FC,-69
BLE,1707555603543812221,C2:74:87:3B:28:C6,-69
BLE,1707555603547981407,D3:F4:55:AB:96:20,-58
BLE,1707555603735806563,C2:74:87:3B:28:C6,-77
BLE,1707555603738823058,D3:F4:55:AB:96:20,-73
BLE,1707555603922083451,C2:74:87:3B:28:C6,-55
BLE,1707555603928211940,F8:64:A5:4B:C3:FC,-69
BLE,1707555603929543170,F8:64:A5:4B:C3:FC,-79
BLE,1707555604114853322,C2:74:87:3B:28:C6,-74
BLE,1707555604122036170,F8:64:A5:4B:C3:FC,-75
BLE,1707555604124960834,D3:F4:55:AB:96:20,-74
BLE,1707555604307450905,C2:74:87:3B:28:C6,-55
BLE,1707555604316243895,F8:64:A5:4B:C3:FC,-68
BLE,1707555604322962333,D3:F4:55:AB:96:20,-73
BLE,1707555604505178992,C2:74:87:3B:28:C6,-77
BLE,1707555604509543633,F8:64:A5:4B:C3:FC,-69
BLE,1707555604519474564,D3:F4:55:AB:96:20,-73
BLE,1707555604706737937,F8:64:A5:4B:C3:FC,-71
BLE,1707555604713300753,D3:F4:55:AB:96:20,-83
BLE,1707555604890264534,C2:74:87:3B:28:C6,-69
BLE,1707555604899794471,F8:64:A5:4B:C3:FC,-81
BLE,1707555604909940648,D3:F4:55:AB:96:20,-73
BLE,1707555605089173561,C2:74:87:3B:28:C6,-77
BLE,1707555605100158768,D3:F4:55:AB:96:20,-73
BLE,1707555605276417685,C2:74:87:3B:28:C6,-68
BLE,1707555605290117557,F8:64:A5:4B:C3:FC,-70
BLE,1707555605294575739,D3:F4:55:AB:96:20,-83
BLE,1707555605470521244,C2:74:87:3B:28:C6,-77
BLE,1707555605476327613,F8:64:A5:4B:C3:FC,-69
BLE,1707555605483305256,D3:F4:55:AB:96:20,-73
BLE,1707555605662697208,C2:74:87:3B:28:C6,-74
BLE,1707555605667714923,F8:64:A5:4B:C3:FC,-81
BLE,1707555605673857078,D3:F4:55:AB:96:20,-73
BLE,1707555605857566464,F8:64:A5:4B:C3:FC,-69
BLE,1707555606054972723,F8:64:A5:4B:C3:FC,-71
BLE,1707555606244574810,C2:74:87:3B:28:C6,-69
BLE,1707555606250072892,D3:F4:55:AB:96:20,-59
BLE,1707555606439503148,F8:64:A5:4B:C3:FC,-70
BLE,1707555606627038600,F8:64:A5:4B:C3:FC,-70
BLE,1707555606634629942,C2:74:87:3B:28:C6,-59
BLE,1707555606825984960,D3:F4:55:AB:96:20,-84
BLE,1707555607016358244,D3:F4:55:AB:96:20,-73
BLE,1707555607022169113,F8:64:A5:4B:C3:FC,-70
BLE,1707555607202688381,C2:74:87:3B:28:C6,-66
BLE,1707555607215026858,F8:64:A5:4B:C3:FC,-80
BLE,1707555607391411773,C2:74:87:3B:28:C6,-69
BLE,1707555607405810844,F8:64:A5:4B:C3:FC,-70
BLE,1707555607586171198,D3:F4:55:AB:96:20,-72
BLE,1707555607594573485,F8:64:A5:4B:C3:FC,-69
BLE,1707555607784371611,C2:74:87:3B:28:C6,-66
BLE,1707555607976321037,C2:74:87:3B:28:C6,-70
BLE,1707555607987798194,F8:64:A5:4B:C3:FC,-56
BLE,1707555608164529437,D3:F4:55:AB:96:20,-75
BLE,1707555608169345363,C2:74:87:3B:28:C6,-66
BLE,1707555608182157333,F8:64:A5:4B:C3:FC,-79
BLE,1707555608357703052,D3:F4:55:AB:96:20,-84
BLE,1707555608363953248,C2:74:87:3B:28:C6,-76
BLE,1707555608554620985,C2:74:87:3B:28:C6,-78
BLE,1707555608570613864,F8:64:A5:4B:C3:FC,-79
BLE,1707555608746017419,C2:74:87:3B:28:C6,-74
BLE,1707555608749604573,D3:F4:55:AB:96:20,-73
BLE,1707555608936409661,C2:74:87:3B:28:C6,-77
BLE,1707555608942995810,D3:F4:55:AB:96:20,-84
BLE,1707555608957071760,F8:64:A5:4B:C3:FC,-70
BLE,1707555609122234014,C2:74:87:3B:28:C6,-69
BLE,1707555609150554329,F8:64:A5:4B:C3:FC,-80
BLE,1707555609320205139,C2:74:87:3B:28:C6,-77
BLE,1707555609338070740,D3:F4:55:AB:96:20,-58
BLE,1707555609342596212,F8:64:A5:4B:C3:FC,-56
BLE,1707555609510794419,C2:74:87:3B:28:C6,-76
BLE,1707555609532459920,D3:F4:55:AB:96:20,-73
BLE,1707555609534947215,F8:64:A5:4B:C3:FC,-79
BLE,1707555609701177578,C2:74:87:3B:28:C6,-77
BLE,1707555609724480011,F8:64:A5:4B:C3:FC,-70
BLE,1707555609728545074,D3:F4:55:AB:96:20,-74
BLE,1707555609911997755,F8:64:A5:4B:C3:FC,-70
BLE,1707555609922669050,D3:F4:55:AB:96:20,-73
BLE,1707555610080118172,C2:74:87:3B:28:C6,-77
BLE,1707555610273038583,C2:74:87:3B:28:C6,-70
BLE,1707555610300223207,F8:64:A5:4B:C3:FC,-69
BLE,1707555610315511472,D3:F4:55:AB:96:20,-83
BLE,1707555610492539628,F8:64:A5:4B:C3:FC,-69
BLE,1707555610507699436,D3:F4:55:AB:96:20,-73
BLE,1707555610661361201,C2:74:87:3B:28:C6,-60
BLE,1707555610688689697,F8:64:A5:4B:C3:FC,-70
BLE,1707555610702725440,D3:F4:55:AB:96:20,-73
BLE,1707555610878802318,F8:64:A5:4B:C3:FC,-69
BLE,1707555610892091781,D3:F4:55:AB:96:20,-73
BLE,1707555611074542686,F8:64:A5:4B:C3:FC,-70
BLE,1707555611086038467,D3:F4:55:AB:96:20,-75
BLE,1707555611245067524,C2:74:87:3B:28:C6,-74
BLE,1707555611268963865,F8:64:A5:4B:C3:FC,-80
BLE,1707555611280088361,D3:F4:55:AB:96:20,-72
BLE,1707555611437299946,C2:74:87:3B:28:C6,-69
BLE,1707555611461187495,F8:64:A5:4B:C3:FC,-55
BLE,1707555611475211113,D3:F4:55:AB:96:20,-73
BLE,1707555611636435178,C2:74:87:3B:28:C6,-77
BLE,1707555611655269888,F8:64:A5:4B:C3:FC,-72
BLE,1707555611832824286,C2:74:87:3B:28:C6,-60
BLE,1707555611845210595,F8:64:A5:4B:C3:FC,-69
BLE,1707555611860220531,D3:F4:55:AB:96:20,-78
BLE,1707555612027692417,C2:74:87:3B:28:C6,-69
BLE,1707555612040293681,F8:64:A5:4B:C3:FC,-56
BLE,1707555612047229658,D3:F4:55:AB:96:20,-84
BLE,1707555612219073393,C2:74:87:3B:28:C6,-77
BLE,1707555612226356239,F8:64:A5:4B:C3:FC,-69
BLE,1707555612241501882,D3:F4:55:AB:96:20,-57
BLE,1707555612408937517,C2:74:87:3B:28:C6,-69
BLE,1707555612421988025,F8:64:A5:4B:C3:FC,-56
BLE,1707555612430684558,D3:F4:55:AB:96:20,-83
BLE,1707555612602558376,C2:74:87:3B:28:C6,-65
BLE,1707555612612474640,F8:64:A5:4B:C3:FC,-69
BLE,1707555612622807732,D3:F4:55:AB:96:20,-58
BLE,1707555612791421433,C2:74:87:3B:28:C6,-55
BLE,1707555612808122926,F8:64:A5:4B:C3:FC,-71
BLE,1707555612818997342,D3:F4:55:AB:96:20,-73
BLE,1707555612980349155,C2:74:87:3B:28:C6,-74
BLE,1707555612998487085,F8:64:A5:4B:C3:FC,-68
BLE,1707555613012986570,D3:F4:55:AB:96:20,-83
BLE,1707555613171598633,C2:74:87:3B:28:C6,-68
BLE,1707555613202506658,D3:F4:55:AB:96:20,-74
BLE,1707555613364730666,C2:74:87:3B:28:C6,-65
BLE,1707555613382553142,F8:64:A5:4B:C3:FC,-68
BLE,1707555613393389767,D3:F4:55:AB:96:20,-73
BLE,1707555613554863120,C2:74:87:3B:28:C6,-70
BLE,1707555613572192020,F8:64:A5:4B:C3:FC,-71
BLE,1707555613757913959,F8:64:A5:4B:C3:FC,-55
BLE,1707555613947080719,F8:64:A5:4B:C3:FC,-79
BLE,1707555613972854865,D3:F4:55:AB:96:20,-73
BLE,1707555614141565189,F8:64:A5:4B:C3:FC,-69
BLE,1707555614335115257,F8:64:A5:4B:C3:FC,-56
BLE,1707555614342552393,C2:74:87:3B:28:C6,-69
BLE,1707555614349359497,D3:F4:55:AB:96:20,-73
BLE,1707555614525271419,F8:64:A5:4B:C3:FC,-69
BLE,1707555614535403847,C2:74:87:3B:28:C6,-77
BLE,1707555614544677746,D3:F4:55:AB:96:20,-84
BLE,1707555614717386801,F8:64:A5:4B:C3:FC,-71
BLE,1707555614738715015,D3:F4:55:AB:96:20,-73
BLE,1707555614903840728,F8:64:A5:4B:C3:FC,-69
BLE,1707555614912604051,C2:74:87:3B:28:C6,-74
BLE,1707555614926267550,D3:F4:55:AB:96:20,-73
BLE,1707555615098517820,F8:64:A5:4B:C3:FC,-71
BLE,1707555615104497436,C2:74:87:3B:28:C6,-70
BLE,1707555615115507017,D3:F4:55:AB:96:20,-73
BLE,1707555615287417668,F8:64:A5:4B:C3:FC,-70
BLE,1707555615298051588,C2:74:87:3B:28:C6,-75
BLE,1707555615479731171,F8:64:A5:4B:C3:FC,-71
BLE,1707555615499082124,D3:F4:55:AB:96:20,-59
BLE,1707555615672789913,F8:64:A5:4B:C3:FC,-69
BLE,1707555615677289178,C2:74:87:3B:28:C6,-74
BLE,1707555615694126169,D3:F4:55:AB:96:20,-82
BLE,1707555615865001377,F8:64:A5:4B:C3:FC,-71
BLE,1707555615888532182,D3:F4:55:AB:96:20,-77
BLE,1707555616057597168,C2:74:87:3B:28:C6,-74
BLE,1707555616075402936,D3:F4:55:AB:96:20,-83
BLE,1707555616249076809,C2:74:87:3B:28:C6,-77
BLE,1707555616267527568,D3:F4:55:AB:96:20,-72
BLE,1707555616442338507,C2:74:87:3B:28:C6,-74
BLE,1707555616445309295,F8:64:A5:4B:C3:FC,-80
BLE,1707555616462937899,D3:F4:55:AB:96:20,-59
BLE,1707555616637813254,F8:64:A5:4B:C3:FC,-70
BLE,1707555616657615658,D3:F4:55:AB:96:20,-83
BLE,1707555616826638769,C2:74:87:3B:28:C6,-74
BLE,1707555616849075383,D3:F4:55:AB:96:20,-73
BLE,1707555617026087913,F8:64:A5:4B:C3:FC,-79
BLE,1707555617040465317,D3:F4:55:AB:96:20,-84
BLE,1707555617210153335,C2:74:87:3B:28:C6,-70
BLE,1707555617215477295,F8:64:A5:4B:C3:FC,-56
BLE,1707555617231285677,D3:F4:55:AB:96:20,-74
BLE,1707555617401630185,C2:74:87:3B:28:C6,-71
BLE,1707555617411121164,F8:64:A5:4B:C3:FC,-65
BLE,1707555617591067983,C2:74:87:3B:28:C6,-74
BLE,1707555617612330739,D3:F4:55:AB:96:20,-73
BLE,1707555617798560587,F8:64:A5:4B:C3:FC,-70
BLE,1707555617801678497,D3:F4:55:AB:96:20,-72
BLE,1707555617966797460,C2:74:87:3B:28:C6,-55
BLE,1707555617994313662,F8:64:A5:4B:C3:FC,-65
BLE,1707555617997999856,D3:F4:55:AB:96:20,-73
BLE,1707555618157328033,C2:74:87:3B:28:C6,-77
BLE,1707555618184909734,F8:64:A5:4B:C3:FC,-70
BLE,1707555618190277318,D3:F4:55:AB:96:20,-83
BLE,1707555618371596032,F8:64:A5:4B:C3:FC,-69
BLE,1707555618380278732,D3:F4:55:AB:96:20,-75
BLE,1707555618536782911,C2:74:87:3B:28:C6,-59
BLE,1707555618576045600,D3:F4:55:AB:96:20,-83
BLE,1707555618765789434,F8:64:A5:4B:C3:FC,-72
BLE,1707555618919766485,C2:74:87:3B:28:C6,-75
