BLE,1707487309485702552,F8:64:A5:4B:C3:FC,-77
BLE,1707487309491461181,C2:74:87:3B:28:C6,-72
BLE,1707487309506967092,D3:F4:55:AB:96:20,-73
BLE,1707487309672550601,F8:64:A5:4B:C3:FC,-73
BLE,1707487309702795475,D3:F4:55:AB:96:20,-70
BLE,1707487309863755548,F8:64:A5:4B:C3:FC,-74
BLE,1707487309875359221,C2:74:87:3B:28:C6,-68
BLE,1707487309892907063,D3:F4:55:AB:96:20,-63
BLE,1707487310064081661,C2:74:87:3B:28:C6,-60
BLE,1707487310243161942,F8:64:A5:4B:C3:FC,-85
BLE,1707487310275148043,D3:F4:55:AB:96:20,-72
BLE,1707487310444999326,C2:74:87:3B:28:C6,-79
BLE,1707487310469837484,D3:F4:55:AB:96:20,-72
BLE,1707487310632529199,F8:64:A5:4B:C3:FC,-78
BLE,1707487310640923500,C2:74:87:3B:28:C6,-69
BLE,1707487310828691786,F8:64:A5:4B:C3:FC,-74
BLE,1707487310837333209,C2:74:87:3B:28:C6,-56
BLE,1707487310857103686,D3:F4:55:AB:96:20,-72
BLE,1707487311211813962,F8:64:A5:4B:C3:FC,-75
BLE,1707487311236344083,D3:F4:55:AB:96:20,-71
BLE,1707487311416254311,C2:74:87:3B:28:C6,-77
BLE,1707487311430754736,D3:F4:55:AB:96:20,-78
BLE,1707487311595417382,F8:64:A5:4B:C3:FC,-73
BLE,1707487311606190817,C2:74:87:3B:28:C6,-57
BLE,1707487311623938822,D3:F4:55:AB:96:20,-72
BLE,1707487311803751885,C2:74:87:3B:28:C6,-78
BLE,1707487311820090951,D3:F4:55:AB:96:20,-82
BLE,1707487311982666127,F8:64:A5:4B:C3:FC,-76
BLE,1707487311995553824,C2:74:87:3B:28:C6,-64
BLE,1707487312191069628,C2:74:87:3B:28:C6,-70
BLE,1707487312198687815,D3:F4:55:AB:96:20,-71
BLE,1707487312363817038,F8:64:A5:4B:C3:FC,-77
BLE,1707487312551074832,F8:64:A5:4B:C3:FC,-76
BLE,1707487312576199652,C2:74:87:3B:28:C6,-69
BLE,1707487312585737520,D3:F4:55:AB:96:20,-61
BLE,1707487312730164481,F8:64:A5:4B:C3:FC,-72
BLE,1707487312753603477,C2:74:87:3B:28:C6,-82
BLE,1707487312904024493,F8:64:A5:4B:C3:FC,-71
BLE,1707487312934586006,C2:74:87:3B:28:C6,-70
BLE,1707487312940084211,D3:F4:55:AB:96:20,-73
BLE,1707487313082387493,F8:64:A5:4B:C3:FC,-58
BLE,1707487313114018435,C2:74:87:3B:28:C6,-70
BLE,1707487313116684600,D3:F4:55:AB:96:20,-77
BLE,1707487313258049533,F8:64:A5:4B:C3:FC,-85
BLE,1707487313289173183,C2:74:87:3B:28:C6,-78
BLE,1707487313478168949,D3:F4:55:AB:96:20,-61
BLE,1707487313640419882,C2:74:87:3B:28:C6,-63
BLE,1707487313657215123,D3:F4:55:AB:96:20,-73
BLE,1707487313797468269,F8:64:A5:4B:C3:FC,-72
BLE,1707487314008917361,D3:F4:55:AB:96:20,-72
BLE,1707487314167990293,C2:74:87:3B:28:C6,-70
BLE,1707487314184159001,D3:F4:55:AB:96:20,-72
BLE,1707487314502571764,F8:64:A5:4B:C3:FC,-73
BLE,1707487314690467387,F8:64:A5:4B:C3:FC,-82
BLE,1707487314718117031,C2:74:87:3B:28:C6,-71
BLE,1707487314726204424,D3:F4:55:AB:96:20,-72
BLE,1707487314913492156,C2:74:87:3B:28:C6,-76
BLE,1707487314918532861,D3:F4:55:AB:96:20,-77
BLE,1707487315099382895,C2:74:87:3B:28:C6,-82
BLE,1707487315113321254,D3:F4:55:AB:96:20,-80
BLE,1707487315262135761,F8:64:A5:4B:C3:FC,-73
BLE,1707487315293786587,C2:74:87:3B:28:C6,-77
BLE,1707487315299872131,D3:F4:55:AB:96:20,-72
BLE,1707487315479054176,C2:74:87:3B:28:C6,-71
BLE,1707487315491996570,D3:F4:55:AB:96:20,-70
BLE,1707487315640517623,F8:64:A5:4B:C3:FC,-72
BLE,1707487315860457396,C2:74:87:3B:28:C6,-71
BLE,1707487316024632635,F8:64:A5:4B:C3:FC,-72
BLE,1707487316051690621,C2:74:87:3B:28:C6,-78
BLE,1707487316055862270,D3:F4:55:AB:96:20,-71
BLE,1707487316219389011,F8:64:A5:4B:C3:FC,-67
BLE,1707487316238645334,C2:74:87:3B:28:C6,-71
BLE,1707487316243855899,D3:F4:55:AB:96:20,-73
BLE,1707487316434543303,D3:F4:55:AB:96:20,-56
BLE,1707487316609359649,F8:64:A5:4B:C3:FC,-81
BLE,1707487316616315533,C2:74:87:3B:28:C6,-62
BLE,1707487316625672772,D3:F4:55:AB:96:20,-73
BLE,1707487316814653418,C2:74:87:3B:28:C6,-76
BLE,1707487316994537474,F8:64:A5:4B:C3:FC,-80
BLE,1707487317000298936,C2:74:87:3B:28:C6,-63
BLE,1707487317013932123,D3:F4:55:AB:96:20,-71
BLE,1707487317186719200,F8:64:A5:4B:C3:FC,-67
BLE,1707487317200801214,D3:F4:55:AB:96:20,-85
BLE,1707487317375790428,F8:64:A5:4B:C3:FC,-79
BLE,1707487317391347213,C2:74:87:3B:28:C6,-76
BLE,1707487317395022329,D3:F4:55:AB:96:20,-71
BLE,1707487317562501146,F8:64:A5:4B:C3:FC,-73
BLE,1707487317580613688,C2:74:87:3B:28:C6,-77
BLE,1707487317584595216,D3:F4:55:AB:96:20,-84
BLE,1707487317951899571,F8:64:A5:4B:C3:FC,-57
BLE,1707487318146327016,F8:64:A5:4B:C3:FC,-83
BLE,1707487318153988952,D3:F4:55:AB:96:20,-73
BLE,1707487318160686276,C2:74:87:3B:28:C6,-76
BLE,1707487318343154803,D3:F4:55:AB:96:20,-71
BLE,1707487318344978778,F8:64:A5:4B:C3:FC,-78
BLE,1707487318348855725,C2:74:87:3B:28:C6,-72
BLE,1707487318529529901,D3:F4:55:AB:96:20,-84
BLE,1707487318540616248,F8:64:A5:4B:C3:FC,-73
BLE,1707487318724992249,D3:F4:55:AB:96:20,-72
BLE,1707487318732983847,C2:74:87:3B:28:C6,-70
BLE,1707487318913121031,D3:F4:55:AB:96:20,-85
BLE,1707487319301770425,F8:64:A5:4B:C3:FC,-71
BLE,1707487319308006005,C2:74:87:3B:28:C6,-70
