BLE,1707105600167014759,F8:64:A5:4B:C3:FC,-80
BLE,1707105600361164167,F8:64:A5:4B:C3:FC,-66
BLE,1707105600747254886,F8:64:A5:4B:C3:FC,-80
BLE,1707105600938032338,F8:64:A5:4B:C3:FC,-74
BLE,1707105602099742619,F8:64:A5:4B:C3:FC,-80
BLE,1707105603064783983,F8:64:A5:4B:C3:FC,-66
BLE,1707105604586093904,F8:64:A5:4B:C3:FC,-73
BLE,1707105605172700534,F8:64:A5:4B:C3:FC,-74
BLE,1707105605755541587,F8:64:A5:4B:C3:FC,-73
BLE,1707105605952623875,F8:64:A5:4B:C3:FC,-80
BLE,1707105606138758427,F8:64:A5:4B:C3:FC,-92
BLE,1707105607100574540,F8:64:A5:4B:C3:FC,-81
BLE,1707105607482540478,F8:64:A5:4B:C3:FC,-81
BLE,1707105607669917931,F8:64:A5:4B:C3:FC,-74
BLE,1707105607861588412,F8:64:A5:4B:C3:FC,-81
BLE,1707105608245395661,F8:64:A5:4B:C3:FC,-66
BLE,1707105608629960025,F8:64:A5:4B:C3:FC,-80
BLE,1707105609593491741,F8:64:A5:4B:C3:FC,-81
BLE,1707105609977638902,F8:64:A5:4B:C3:FC,-82
BLE,1707105610360497621,F8:64:A5:4B:C3:FC,-80
BLE,1707105611903537641,F8:64:A5:4B:C3:FC,-80
BLE,1707105612475333876,F8:64:A5:4B:C3:FC,-80
BLE,1707105613250334696,F8:64:A5:4B:C3:FC,-60
BLE,1707105614412690428,F8:64:A5:4B:C3:FC,-80
BLE,1707105614599965965,F8:64:A5:4B:C3:FC,-75
BLE,1707105614792106649,F8:64:A5:4B:C3:FC,-80
BLE,1707105614978753736,F8:64:A5:4B:C3:FC,-75
BLE,1707105615174877619,F8:64:A5:4B:C3:FC,-72
BLE,1707105615362943563,F8:64:A5:4B:C3:FC,-73
BLE,1707105615743594476,F8:64:A5:4B:C3:FC,-73
BLE,1707105615937816217,F8:64:A5:4B:C3:FC,-71
BLE,1707105616124594594,F8:64:A5:4B:C3:FC,-72
BLE,1707105616884539813,F8:64:A5:4B:C3:FC,-80
BLE,1707105617081007150,F8:64:A5:4B:C3:FC,-80
BLE,1707105617272926295,F8:64:A5:4B:C3:FC,-74
BLE,1707105617853755541,F8:64:A5:4B:C3:FC,-81
