BLE,1708142400160348324,F8:64:A5:4B:C3:FC,-84
BLE,1708142400180604055,C2:74:87:3B:28:C6,-86
BLE,1708142400188476117,D3:F4:55:AB:96:20,-83
BLE,1708142400350247388,F8:64:A5:4B:C3:FC,-74
BLE,1708142400375276306,C2:74:87:3B:28:C6,-84
BLE,1708142400381803011,D3:F4:55:AB:96:20,-68
BLE,1708142400545515507,F8:64:A5:4B:C3:FC,-83
BLE,1708142400572548231,C2:74:87:3B:28:C6,-84
BLE,1708142400735149158,F8:64:A5:4B:C3:FC,-91
BLE,1708142400759994120,C2:74:87:3B:28:C6,-85
BLE,1708142400775932492,D3:F4:55:AB:96:20,-80
BLE,1708142400922950001,F8:64:A5:4B:C3:FC,-94
BLE,1708142400955510652,C2:74:87:3B:28:C6,-84
BLE,1708142400966633046,D3:F4:55:AB:96:20,-79
BLE,1708142401115555738,F8:64:A5:4B:C3:FC,-90
BLE,1708142401144561478,C2:74:87:3B:28:C6,-84
BLE,1708142401161192382,D3:F4:55:AB:96:20,-66
BLE,1708142401303452371,F8:64:A5:4B:C3:FC,-94
BLE,1708142401338054203,C2:74:87:3B:28:C6,-84
BLE,1708142401350142835,D3:F4:55:AB:96:20,-79
BLE,1708142401499282773,F8:64:A5:4B:C3:FC,-90
BLE,1708142401542800905,D3:F4:55:AB:96:20,-81
BLE,1708142401723327968,C2:74:87:3B:28:C6,-84
BLE,1708142401878815156,F8:64:A5:4B:C3:FC,-90
BLE,1708142401914913886,C2:74:87:3B:28:C6,-77
BLE,1708142402068904260,F8:64:A5:4B:C3:FC,-96
BLE,1708142402104449372,C2:74:87:3B:28:C6,-84
BLE,1708142402257488967,F8:64:A5:4B:C3:FC,-83
BLE,1708142402294526851,C2:74:87:3B:28:C6,-85
BLE,1708142402308518290,D3:F4:55:AB:96:20,-80
BLE,1708142402451693141,F8:64:A5:4B:C3:FC,-93
BLE,1708142402500401329,D3:F4:55:AB:96:20,-83
BLE,1708142402647506294,F8:64:A5:4B:C3:FC,-92
BLE,1708142402683920728,C2:74:87:3B:28:C6,-76
BLE,1708142402691002384,D3:F4:55:AB:96:20,-81
BLE,1708142402835235555,F8:64:A5:4B:C3:FC,-93
BLE,1708142402886422501,D3:F4:55:AB:96:20,-82
BLE,1708142403029701600,F8:64:A5:4B:C3:FC,-91
BLE,1708142403220493112,F8:64:A5:4B:C3:FC,-83
BLE,1708142403266959204,D3:F4:55:AB:96:20,-83
BLE,1708142403412933268,F8:64:A5:4B:C3:FC,-90
BLE,1708142403448733168,C2:74:87:3B:28:C6,-77
BLE,1708142403599934454,F8:64:A5:4B:C3:FC,-97
BLE,1708142403639940215,C2:74:87:3B:28:C6,-84
BLE,1708142403644611278,D3:F4:55:AB:96:20,-79
BLE,1708142403839180031,C2:74:87:3B:28:C6,-70
BLE,1708142403989719118,F8:64:A5:4B:C3:FC,-83
BLE,1708142404027883528,C2:74:87:3B:28:C6,-84
BLE,1708142404039336793,D3:F4:55:AB:96:20,-80
BLE,1708142404184103248,F8:64:A5:4B:C3:FC,-94
BLE,1708142404220605264,C2:74:87:3B:28:C6,-84
BLE,1708142404225157120,D3:F4:55:AB:96:20,-68
BLE,1708142404381233217,F8:64:A5:4B:C3:FC,-90
BLE,1708142404415102018,C2:74:87:3B:28:C6,-77
BLE,1708142404420834192,D3:F4:55:AB:96:20,-65
BLE,1708142404578079565,F8:64:A5:4B:C3:FC,-90
BLE,1708142404611925491,D3:F4:55:AB:96:20,-78
