BLE,1707678000089667345,F8:64:A5:4B:C3:FC,-78
BLE,1707678000092035853,D3:F4:55:AB:96:20,-73
BLE,1707678000093395708,D3:F4:55:AB:96:20,-73
BLE,1707678000165790801,C2:74:87:3B:28:C6,-78
BLE,1707678000283450999,D3:F4:55:AB:96:20,-82
BLE,1707678000356874827,C2:74:87:3B:28:C6,-74
BLE,1707678000472887131,D3:F4:55:AB:96:20,-73
BLE,1707678000477184945,F8:64:A5:4B:C3:FC,-55
BLE,1707678000547491693,C2:74:87:3B:28:C6,-67
BLE,1707678000666784534,F8:64:A5:4B:C3:FC,-69
BLE,1707678000743704187,C2:74:87:3B:28:C6,-74
BLE,1707678000856838491,D3:F4:55:AB:96:20,-73
BLE,1707678000858363052,D3:F4:55:AB:96:20,-73
BLE,1707678000863704226,F8:64:A5:4B:C3:FC,-70
BLE,1707678000940923250,C2:74:87:3B:28:C6,-74
BLE,1707678001046548745,D3:F4:55:AB:96:20,-72
BLE,1707678001050361357,F8:64:A5:4B:C3:FC,-69
BLE,1707678001136299882,C2:74:87:3B:28:C6,-70
BLE,1707678001239580784,D3:F4:55:AB:96:20,-75
BLE,1707678001240916515,D3:F4:55:AB:96:20,-73
BLE,1707678001245887819,F8:64:A5:4B:C3:FC,-70
BLE,1707678001326532503,C2:74:87:3B:28:C6,-73
BLE,1707678001432191330,F8:64:A5:4B:C3:FC,-70
BLE,1707678001617418648,D3:F4:55:AB:96:20,-58
BLE,1707678001625622656,F8:64:A5:4B:C3:FC,-70
BLE,1707678001812264787,F8:64:A5:4B:C3:FC,-55
BLE,1707678001901206060,C2:74:87:3B:28:C6,-68
BLE,1707678002000109525,D3:F4:55:AB:96:20,-73
BLE,1707678002004242758,F8:64:A5:4B:C3:FC,-79
BLE,1707678002099763521,C2:74:87:3B:28:C6,-78
BLE,1707678002196155522,D3:F4:55:AB:96:20,-83
BLE,1707678002294843740,C2:74:87:3B:28:C6,-74
BLE,1707678002383464352,F8:64:A5:4B:C3:FC,-78
BLE,1707678002488386231,C2:74:87:3B:28:C6,-68
BLE,1707678002578946481,F8:64:A5:4B:C3:FC,-55
BLE,1707678002589608579,D3:F4:55:AB:96:20,-73
BLE,1707678002590915352,D3:F4:55:AB:96:20,-73
BLE,1707678002685244966,C2:74:87:3B:28:C6,-78
BLE,1707678002776908368,F8:64:A5:4B:C3:FC,-70
BLE,1707678002786357608,D3:F4:55:AB:96:20,-73
BLE,1707678002971390637,F8:64:A5:4B:C3:FC,-67
BLE,1707678003072536611,C2:74:87:3B:28:C6,-69
BLE,1707678003162211999,F8:64:A5:4B:C3:FC,-70
BLE,1707678003171240496,D3:F4:55:AB:96:20,-58
BLE,1707678003269973172,C2:74:87:3B:28:C6,-79
BLE,1707678003357624005,F8:64:A5:4B:C3:FC,-70
BLE,1707678003455434902,C2:74:87:3B:28:C6,-69
BLE,1707678003543935974,F8:64:A5:4B:C3:FC,-69
BLE,1707678003559341296,D3:F4:55:AB:96:20,-73
BLE,1707678003738925361,F8:64:A5:4B:C3:FC,-70
BLE,1707678003752197297,D3:F4:55:AB:96:20,-83
BLE,1707678003927787210,F8:64:A5:4B:C3:FC,-70
BLE,1707678003942197213,D3:F4:55:AB:96:20,-73
BLE,1707678004032787755,C2:74:87:3B:28:C6,-65
BLE,1707678004121005789,F8:64:A5:4B:C3:FC,-70
BLE,1707678004228483257,C2:74:87:3B:28:C6,-73
BLE,1707678004308570490,F8:64:A5:4B:C3:FC,-66
BLE,1707678004325580956,D3:F4:55:AB:96:20,-73
BLE,1707678004421004137,C2:74:87:3B:28:C6,-54
BLE,1707678004514173684,D3:F4:55:AB:96:20,-82
BLE,1707678004611736668,C2:74:87:3B:28:C6,-74
BLE,1707678004706265237,D3:F4:55:AB:96:20,-63
BLE,1707678004806882927,C2:74:87:3B:28:C6,-68
BLE,1707678004888748385,F8:64:A5:4B:C3:FC,-56
BLE,1707678004901859282,D3:F4:55:AB:96:20,-73
BLE,1707678005075991799,F8:64:A5:4B:C3:FC,-55
BLE,1707678005094076208,D3:F4:55:AB:96:20,-73
BLE,1707678005194058449,C2:74:87:3B:28:C6,-65
BLE,1707678005268849466,F8:64:A5:4B:C3:FC,-70
BLE,1707678005462200960,F8:64:A5:4B:C3:FC,-69
BLE,1707678005463604856,F8:64:A5:4B:C3:FC,-67
BLE,1707678005585710407,C2:74:87:3B:28:C6,-78
BLE,1707678005671649349,D3:F4:55:AB:96:20,-73
BLE,1707678005772517036,C2:74:87:3B:28:C6,-55
BLE,1707678005846992141,F8:64:A5:4B:C3:FC,-78
BLE,1707678005866563237,D3:F4:55:AB:96:20,-84
BLE,1707678005969039484,C2:74:87:3B:28:C6,-78
BLE,1707678006038980154,F8:64:A5:4B:C3:FC,-55
BLE,1707678006057234602,D3:F4:55:AB:96:20,-73
BLE,1707678006162606516,C2:74:87:3B:28:C6,-74
BLE,1707678006225106833,F8:64:A5:4B:C3:FC,-70
BLE,1707678006247706386,D3:F4:55:AB:96:20,-84
BLE,1707678006351781611,C2:74:87:3B:28:C6,-78
BLE,1707678006443209099,D3:F4:55:AB:96:20,-73
BLE,1707678006547848816,C2:74:87:3B:28:C6,-60
BLE,1707678006614439200,F8:64:A5:4B:C3:FC,-77
BLE,1707678006638564022,D3:F4:55:AB:96:20,-73
BLE,1707678006803718960,F8:64:A5:4B:C3:FC,-56
BLE,1707678006933545609,C2:74:87:3B:28:C6,-78
BLE,1707678007024813807,D3:F4:55:AB:96:20,-73
BLE,1707678007122685037,C2:74:87:3B:28:C6,-68
