BLE,1707984000074264398,C2:74:87:3B:28:C6,-71
BLE,1707984000262370409,F8:64:A5:4B:C3:FC,-86
BLE,1707984000270191264,C2:74:87:3B:28:C6,-80
BLE,1707984000405499348,D3:F4:55:AB:96:20,-84
BLE,1707984000462495011,C2:74:87:3B:28:C6,-81
BLE,1707984000652062544,C2:74:87:3B:28:C6,-65
BLE,1707984000787774707,D3:F4:55:AB:96:20,-85
BLE,1707984000839500023,F8:64:A5:4B:C3:FC,-78
BLE,1707984000977551988,D3:F4:55:AB:96:20,-80
BLE,1707984001033922242,F8:64:A5:4B:C3:FC,-92
BLE,1707984001041736972,C2:74:87:3B:28:C6,-85
BLE,1707984001164288308,D3:F4:55:AB:96:20,-71
BLE,1707984001223702439,F8:64:A5:4B:C3:FC,-78
BLE,1707984001358668112,D3:F4:55:AB:96:20,-80
BLE,1707984001622516496,C2:74:87:3B:28:C6,-80
BLE,1707984001737758262,D3:F4:55:AB:96:20,-80
BLE,1707984002002873380,C2:74:87:3B:28:C6,-73
BLE,1707984002114637526,D3:F4:55:AB:96:20,-84
BLE,1707984002191331970,F8:64:A5:4B:C3:FC,-77
BLE,1707984002196210405,C2:74:87:3B:28:C6,-80
BLE,1707984002308184465,D3:F4:55:AB:96:20,-81
BLE,1707984002385409693,F8:64:A5:4B:C3:FC,-92
BLE,1707984002582876248,C2:74:87:3B:28:C6,-80
BLE,1707984002693113456,D3:F4:55:AB:96:20,-81
BLE,1707984002764685884,F8:64:A5:4B:C3:FC,-79
BLE,1707984002890433720,D3:F4:55:AB:96:20,-80
BLE,1707984002954162335,F8:64:A5:4B:C3:FC,-78
BLE,1707984002970363038,C2:74:87:3B:28:C6,-80
BLE,1707984003080311791,D3:F4:55:AB:96:20,-85
BLE,1707984003145814758,F8:64:A5:4B:C3:FC,-71
BLE,1707984003338218462,F8:64:A5:4B:C3:FC,-63
BLE,1707984003355393194,C2:74:87:3B:28:C6,-80
BLE,1707984003459093447,D3:F4:55:AB:96:20,-81
BLE,1707984003527101589,F8:64:A5:4B:C3:FC,-86
BLE,1707984003551001772,C2:74:87:3B:28:C6,-80
BLE,1707984003654675692,D3:F4:55:AB:96:20,-80
BLE,1707984003717853232,F8:64:A5:4B:C3:FC,-78
BLE,1707984003907298850,F8:64:A5:4B:C3:FC,-87
BLE,1707984003941103736,C2:74:87:3B:28:C6,-81
