BLE,1707087761619910497,F8:64:A5:4B:C3:FC,-81
BLE,1707087762590158818,F8:64:A5:4B:C3:FC,-79
BLE,1707087763936214239,F8:64:A5:4B:C3:FC,-71
BLE,1707087764325898172,F8:64:A5:4B:C3:FC,-60
BLE,1707087764905331081,F8:64:A5:4B:C3:FC,-69
BLE,1707087766458705369,F8:64:A5:4B:C3:FC,-80
BLE,1707087767428447283,F8:64:A5:4B:C3:FC,-81
BLE,1707087767815476348,F8:64:A5:4B:C3:FC,-76
BLE,1707087768395009171,F8:64:A5:4B:C3:FC,-81
BLE,1707087768587277017,F8:64:A5:4B:C3:FC,-80
BLE,1707087768970888101,F8:64:A5:4B:C3:FC,-80
BLE,1707087769354569809,F8:64:A5:4B:C3:FC,-80
BLE,1707087769548833036,F8:64:A5:4B:C3:FC,-60
BLE,1707087769741743871,F8:64:A5:4B:C3:FC,-80
BLE,1707087770117342515,F8:64:A5:4B:C3:FC,-81
BLE,1707087770689666259,F8:64:A5:4B:C3:FC,-79
BLE,1707087771080038139,F8:64:A5:4B:C3:FC,-74
BLE,1707087771271438876,F8:64:A5:4B:C3:FC,-80
BLE,1707087772238793124,F8:64:A5:4B:C3:FC,-80
BLE,1707087772434911735,F8:64:A5:4B:C3:FC,-80
BLE,1707087772625060286,F8:64:A5:4B:C3:FC,-81
BLE,1707087773204212491,F8:64:A5:4B:C3:FC,-80
BLE,1707087773778842360,F8:64:A5:4B:C3:FC,-73
BLE,1707087775892138448,F8:64:A5:4B:C3:FC,-97
BLE,1707087777440341955,F8:64:A5:4B:C3:FC,-80
BLE,1707087777633724864,F8:64:A5:4B:C3:FC,-81
BLE,1707087777824104536,F8:64:A5:4B:C3:FC,-80
BLE,1707087778788579586,F8:64:A5:4B:C3:FC,-80
BLE,1707087779362126142,F8:64:A5:4B:C3:FC,-74
BLE,1707087779363438452,F8:64:A5:4B:C3:FC,-80
BLE,1707087779556781695,F8:64:A5:4B:C3:FC,-71
BLE,1707087780132740791,F8:64:A5:4B:C3:FC,-80
BLE,1707087780712217865,F8:64:A5:4B:C3:FC,-73
BLE,1707087780904026219,F8:64:A5:4B:C3:FC,-64
BLE,1707087782440379688,F8:64:A5:4B:C3:FC,-73
BLE,1707087783589963838,F8:64:A5:4B:C3:FC,-73
BLE,1707087783981574320,F8:64:A5:4B:C3:FC,-66
BLE,1707087784568813880,F8:64:A5:4B:C3:FC,-70
BLE,1707087784757746203,F8:64:A5:4B:C3:FC,-75
BLE,1707087785143428958,F8:64:A5:4B:C3:FC,-90
BLE,1707087785912514926,F8:64:A5:4B:C3:FC,-81
BLE,1707087786101528248,F8:64:A5:4B:C3:FC,-80
BLE,1707087786481069155,F8:64:A5:4B:C3:FC,-73
BLE,1707087787054053762,F8:64:A5:4B:C3:FC,-73
BLE,1707087788023029189,F8:64:A5:4B:C3:FC,-74
BLE,1707087788214861752,F8:64:A5:4B:C3:FC,-80
BLE,1707087788597072111,F8:64:A5:4B:C3:FC,-81
BLE,1707087789752069497,F8:64:A5:4B:C3:FC,-64
BLE,1707087790321707456,F8:64:A5:4B:C3:FC,-80
BLE,1707087790899267898,F8:64:A5:4B:C3:FC,-72
BLE,1707087791289102620,F8:64:A5:4B:C3:FC,-80
BLE,1707087791479036717,F8:64:A5:4B:C3:FC,-80
BLE,1707087791666410026,F8:64:A5:4B:C3:FC,-74
