BLE,1708149600222584825,C2:74:87:3B:28:C6,-77
BLE,1708149600260075582,D3:F4:55:AB:96:20,-79
BLE,1708149600416190110,C2:74:87:3B:28:C6,-84
BLE,1708149600447499114,F8:64:A5:4B:C3:FC,-83
BLE,1708149600450786404,D3:F4:55:AB:96:20,-82
BLE,1708149600603849390,C2:74:87:3B:28:C6,-73
BLE,1708149600643291579,D3:F4:55:AB:96:20,-79
BLE,1708149600992466524,C2:74:87:3B:28:C6,-76
BLE,1708149601025627254,F8:64:A5:4B:C3:FC,-95
BLE,1708149601183298179,C2:74:87:3B:28:C6,-85
BLE,1708149601214491768,F8:64:A5:4B:C3:FC,-83
BLE,1708149601217256732,D3:F4:55:AB:96:20,-82
BLE,1708149601380122879,C2:74:87:3B:28:C6,-84
BLE,1708149601570141628,C2:74:87:3B:28:C6,-70
BLE,1708149601594893844,D3:F4:55:AB:96:20,-82
BLE,1708149601602982279,F8:64:A5:4B:C3:FC,-76
BLE,1708149601764611901,C2:74:87:3B:28:C6,-84
BLE,1708149601784488473,D3:F4:55:AB:96:20,-81
BLE,1708149601799152197,F8:64:A5:4B:C3:FC,-83
BLE,1708149601956716623,C2:74:87:3B:28:C6,-77
BLE,1708149601975570833,D3:F4:55:AB:96:20,-78
BLE,1708149602190824124,F8:64:A5:4B:C3:FC,-91
BLE,1708149602340248574,C2:74:87:3B:28:C6,-77
BLE,1708149602370602966,D3:F4:55:AB:96:20,-80
BLE,1708149602378216949,F8:64:A5:4B:C3:FC,-94
BLE,1708149602560517216,D3:F4:55:AB:96:20,-79
BLE,1708149602716639911,C2:74:87:3B:28:C6,-85
BLE,1708149602754887032,D3:F4:55:AB:96:20,-80
BLE,1708149602769008055,F8:64:A5:4B:C3:FC,-82
BLE,1708149602913097991,C2:74:87:3B:28:C6,-84
BLE,1708149602940338008,D3:F4:55:AB:96:20,-79
BLE,1708149603106709068,C2:74:87:3B:28:C6,-77
BLE,1708149603130656044,D3:F4:55:AB:96:20,-83
BLE,1708149603155522675,F8:64:A5:4B:C3:FC,-76
BLE,1708149603301226466,C2:74:87:3B:28:C6,-84
BLE,1708149603327636243,D3:F4:55:AB:96:20,-83
BLE,1708149603497540548,C2:74:87:3B:28:C6,-84
BLE,1708149603534484103,F8:64:A5:4B:C3:FC,-69
BLE,1708149603688196080,C2:74:87:3B:28:C6,-77
BLE,1708149603722820374,D3:F4:55:AB:96:20,-80
BLE,1708149603729366621,F8:64:A5:4B:C3:FC,-80
BLE,1708149603877502754,C2:74:87:3B:28:C6,-83
BLE,1708149603914567308,D3:F4:55:AB:96:20,-83
BLE,1708149604064162172,C2:74:87:3B:28:C6,-85
BLE,1708149604105100425,D3:F4:55:AB:96:20,-80
BLE,1708149604120168060,F8:64:A5:4B:C3:FC,-83
BLE,1708149604255408571,C2:74:87:3B:28:C6,-77
BLE,1708149604299997651,D3:F4:55:AB:96:20,-83
BLE,1708149604492596782,D3:F4:55:AB:96:20,-79
BLE,1708149604503481264,F8:64:A5:4B:C3:FC,-82
BLE,1708149604633983005,C2:74:87:3B:28:C6,-77
BLE,1708149604683156524,D3:F4:55:AB:96:20,-82
BLE,1708149604876789975,D3:F4:55:AB:96:20,-79
BLE,1708149605017995116,C2:74:87:3B:28:C6,-77
BLE,1708149605073582301,D3:F4:55:AB:96:20,-81
BLE,1708149605086061887,F8:64:A5:4B:C3:FC,-83
BLE,1708149605260273719,D3:F4:55:AB:96:20,-65
BLE,1708149605276016636,F8:64:A5:4B:C3:FC,-91
BLE,1708149605402110810,C2:74:87:3B:28:C6,-76
BLE,1708149605451976570,D3:F4:55:AB:96:20,-65
BLE,1708149605468240564,F8:64:A5:4B:C3:FC,-82
BLE,1708149605642738059,D3:F4:55:AB:96:20,-79
BLE,1708149605662706629,F8:64:A5:4B:C3:FC,-94
BLE,1708149605833735086,D3:F4:55:AB:96:20,-80
BLE,1708149605851315938,F8:64:A5:4B:C3:FC,-71
BLE,1708149605976674830,C2:74:87:3B:28:C6,-83
BLE,1708149606029169347,D3:F4:55:AB:96:20,-82
BLE,1708149606173273533,C2:74:87:3B:28:C6,-69
BLE,1708149606232738459,F8:64:A5:4B:C3:FC,-83
BLE,1708149606361328933,C2:74:87:3B:28:C6,-84
BLE,1708149606421439891,F8:64:A5:4B:C3:FC,-89
BLE,1708149606556472197,C2:74:87:3B:28:C6,-83
BLE,1708149606749575363,C2:74:87:3B:28:C6,-77
BLE,1708149606790547866,D3:F4:55:AB:96:20,-79
BLE,1708149606801654678,F8:64:A5:4B:C3:FC,-90
BLE,1708149606993043533,F8:64:A5:4B:C3:FC,-85
BLE,1708149607134280007,C2:74:87:3B:28:C6,-77
BLE,1708149607179678035,D3:F4:55:AB:96:20,-71
BLE,1708149607323315644,C2:74:87:3B:28:C6,-84
BLE,1708149607511365127,C2:74:87:3B:28:C6,-85
BLE,1708149607568313252,D3:F4:55:AB:96:20,-80
BLE,1708149607575585198,F8:64:A5:4B:C3:FC,-97
BLE,1708149607703570263,C2:74:87:3B:28:C6,-84
BLE,1708149607762160575,D3:F4:55:AB:96:20,-83
BLE,1708149607896863885,C2:74:87:3B:28:C6,-76
BLE,1708149607951105630,D3:F4:55:AB:96:20,-65
BLE,1708149608090599752,C2:74:87:3B:28:C6,-84
BLE,1708149608139662064,D3:F4:55:AB:96:20,-79
BLE,1708149608148321284,F8:64:A5:4B:C3:FC,-72
BLE,1708149608283084718,C2:74:87:3B:28:C6,-77
BLE,1708149608331490997,D3:F4:55:AB:96:20,-81
BLE,1708149608337840330,F8:64:A5:4B:C3:FC,-96
BLE,1708149608526402140,D3:F4:55:AB:96:20,-83
BLE,1708149608528906732,F8:64:A5:4B:C3:FC,-83
BLE,1708149608669917000,C2:74:87:3B:28:C6,-84
BLE,1708149608716856758,D3:F4:55:AB:96:20,-80
BLE,1708149608865731089,C2:74:87:3B:28:C6,-66
BLE,1708149608905140029,D3:F4:55:AB:96:20,-79
BLE,1708149608912084271,F8:64:A5:4B:C3:FC,-72
BLE,1708149609060863396,C2:74:87:3B:28:C6,-84
BLE,1708149609253247071,C2:74:87:3B:28:C6,-84
BLE,1708149609299671835,F8:64:A5:4B:C3:FC,-91
