BLE,1708315200166108965,D3:F4:55:AB:96:20,-78
BLE,1708315200283684208,C2:74:87:3B:28:C6,-62
BLE,1708315200354263487,F8:64:A5:4B:C3:FC,-82
BLE,1708315200355568345,F8:64:A5:4B:C3:FC,-90
BLE,1708315200477370157,C2:74:87:3B:28:C6,-70
BLE,1708315200547477942,F8:64:A5:4B:C3:FC,-94
BLE,1708315200668130144,C2:74:87:3B:28:C6,-60
BLE,1708315200738803713,F8:64:A5:4B:C3:FC,-91
BLE,1708315200744285683,D3:F4:55:AB:96:20,-65
BLE,1708315200861967133,C2:74:87:3B:28:C6,-85
BLE,1708315200933520315,D3:F4:55:AB:96:20,-67
BLE,1708315201055002090,C2:74:87:3B:28:C6,-82
BLE,1708315201318458120,D3:F4:55:AB:96:20,-82
BLE,1708315201624493214,C2:74:87:3B:28:C6,-83
BLE,1708315201700311090,D3:F4:55:AB:96:20,-82
BLE,1708315201823680090,C2:74:87:3B:28:C6,-82
BLE,1708315201894783154,F8:64:A5:4B:C3:FC,-95
BLE,1708315202014849114,C2:74:87:3B:28:C6,-62
BLE,1708315202089361424,F8:64:A5:4B:C3:FC,-91
BLE,1708315202203855249,C2:74:87:3B:28:C6,-67
BLE,1708315202279760208,F8:64:A5:4B:C3:FC,-95
BLE,1708315202286081375,D3:F4:55:AB:96:20,-68
BLE,1708315202395994551,C2:74:87:3B:28:C6,-76
BLE,1708315202473652070,F8:64:A5:4B:C3:FC,-90
BLE,1708315202481097055,D3:F4:55:AB:96:20,-68
BLE,1708315202586960785,C2:74:87:3B:28:C6,-82
BLE,1708315202677756672,D3:F4:55:AB:96:20,-80
BLE,1708315202782475417,C2:74:87:3B:28:C6,-76
BLE,1708315202870053055,D3:F4:55:AB:96:20,-68
BLE,1708315203046135568,F8:64:A5:4B:C3:FC,-96
BLE,1708315203163515702,C2:74:87:3B:28:C6,-76
BLE,1708315203235991663,F8:64:A5:4B:C3:FC,-77
BLE,1708315203248645447,D3:F4:55:AB:96:20,-79
BLE,1708315203432454918,F8:64:A5:4B:C3:FC,-82
BLE,1708315203443782053,D3:F4:55:AB:96:20,-79
BLE,1708315203546809052,C2:74:87:3B:28:C6,-77
BLE,1708315203627362443,F8:64:A5:4B:C3:FC,-94
BLE,1708315203634101184,D3:F4:55:AB:96:20,-82
BLE,1708315203821687394,F8:64:A5:4B:C3:FC,-91
BLE,1708315203931629256,C2:74:87:3B:28:C6,-76
BLE,1708315203933146443,C2:74:87:3B:28:C6,-68
BLE,1708315204010913248,F8:64:A5:4B:C3:FC,-85
BLE,1708315204013852458,D3:F4:55:AB:96:20,-79
BLE,1708315204128633378,C2:74:87:3B:28:C6,-76
BLE,1708315204204940244,F8:64:A5:4B:C3:FC,-90
BLE,1708315204317905940,C2:74:87:3B:28:C6,-82
