BLE,1708124400081449238,F8:64:A5:4B:C3:FC,-83
BLE,1708124400142766369,C2:74:87:3B:28:C6,-74
BLE,1708124400241168833,D3:F4:55:AB:96:20,-83
BLE,1708124400339076637,C2:74:87:3B:28:C6,-85
BLE,1708124400434879303,D3:F4:55:AB:96:20,-79
BLE,1708124400465710096,F8:64:A5:4B:C3:FC,-83
BLE,1708124400528230711,C2:74:87:3B:28:C6,-85
BLE,1708124400529773023,C2:74:87:3B:28:C6,-62
BLE,1708124400623769297,D3:F4:55:AB:96:20,-83
BLE,1708124400660044807,F8:64:A5:4B:C3:FC,-84
BLE,1708124400818078467,D3:F4:55:AB:96:20,-69
BLE,1708124400910296264,C2:74:87:3B:28:C6,-84
BLE,1708124401100780570,C2:74:87:3B:28:C6,-84
BLE,1708124401202010496,D3:F4:55:AB:96:20,-78
BLE,1708124401288217791,C2:74:87:3B:28:C6,-84
BLE,1708124401395479802,D3:F4:55:AB:96:20,-80
BLE,1708124401480343949,C2:74:87:3B:28:C6,-77
BLE,1708124401608029185,F8:64:A5:4B:C3:FC,-85
BLE,1708124401777773270,D3:F4:55:AB:96:20,-67
BLE,1708124401862935579,C2:74:87:3B:28:C6,-66
BLE,1708124401972966886,D3:F4:55:AB:96:20,-71
BLE,1708124402001009216,F8:64:A5:4B:C3:FC,-91
BLE,1708124402166757689,D3:F4:55:AB:96:20,-78
BLE,1708124402190037750,F8:64:A5:4B:C3:FC,-94
BLE,1708124402247844053,C2:74:87:3B:28:C6,-69
BLE,1708124402361991680,D3:F4:55:AB:96:20,-81
BLE,1708124402386712305,F8:64:A5:4B:C3:FC,-90
BLE,1708124402580814019,F8:64:A5:4B:C3:FC,-72
BLE,1708124402634054676,C2:74:87:3B:28:C6,-73
BLE,1708124402822093556,C2:74:87:3B:28:C6,-85
BLE,1708124402941907523,D3:F4:55:AB:96:20,-72
BLE,1708124402960258817,F8:64:A5:4B:C3:FC,-84
BLE,1708124403131340384,D3:F4:55:AB:96:20,-80
BLE,1708124403217089019,C2:74:87:3B:28:C6,-74
BLE,1708124403324939939,D3:F4:55:AB:96:20,-82
BLE,1708124403352056573,F8:64:A5:4B:C3:FC,-90
BLE,1708124403414995557,C2:74:87:3B:28:C6,-77
BLE,1708124403511631379,D3:F4:55:AB:96:20,-69
BLE,1708124403547446729,F8:64:A5:4B:C3:FC,-83
BLE,1708124403707151158,D3:F4:55:AB:96:20,-83
BLE,1708124403737822077,F8:64:A5:4B:C3:FC,-92
BLE,1708124403791684267,C2:74:87:3B:28:C6,-70
BLE,1708124403899704602,D3:F4:55:AB:96:20,-79
BLE,1708124403983361723,C2:74:87:3B:28:C6,-84
BLE,1708124404093274574,D3:F4:55:AB:96:20,-80
BLE,1708124404116136349,F8:64:A5:4B:C3:FC,-90
BLE,1708124404169414796,C2:74:87:3B:28:C6,-85
BLE,1708124404281443285,D3:F4:55:AB:96:20,-78
BLE,1708124404304732221,F8:64:A5:4B:C3:FC,-100
BLE,1708124404367307835,C2:74:87:3B:28:C6,-73
BLE,1708124404497943364,F8:64:A5:4B:C3:FC,-77
BLE,1708124404685638499,F8:64:A5:4B:C3:FC,-95
BLE,1708124404756727915,C2:74:87:3B:28:C6,-84
BLE,1708124404848341637,D3:F4:55:AB:96:20,-79
BLE,1708124404877073958,F8:64:A5:4B:C3:FC,-84
BLE,1708124404946001361,C2:74:87:3B:28:C6,-66
BLE,1708124404947461842,C2:74:87:3B:28:C6,-83
BLE,1708124405237158434,D3:F4:55:AB:96:20,-83
BLE,1708124405324700753,C2:74:87:3B:28:C6,-77
BLE,1708124405430784322,D3:F4:55:AB:96:20,-68
BLE,1708124405465627643,F8:64:A5:4B:C3:FC,-89
BLE,1708124405515227099,C2:74:87:3B:28:C6,-73
BLE,1708124405625200949,D3:F4:55:AB:96:20,-80
BLE,1708124405709222982,C2:74:87:3B:28:C6,-77
BLE,1708124405815265593,D3:F4:55:AB:96:20,-79
BLE,1708124405848309439,F8:64:A5:4B:C3:FC,-90
BLE,1708124405905096839,C2:74:87:3B:28:C6,-74
BLE,1708124406007079464,D3:F4:55:AB:96:20,-81
BLE,1708124406044831871,F8:64:A5:4B:C3:FC,-84
BLE,1708124406096642964,C2:74:87:3B:28:C6,-84
BLE,1708124406195550713,D3:F4:55:AB:96:20,-68
BLE,1708124406480441953,C2:74:87:3B:28:C6,-84
BLE,1708124406590204097,D3:F4:55:AB:96:20,-80
BLE,1708124406632730732,F8:64:A5:4B:C3:FC,-84
BLE,1708124406670708761,C2:74:87:3B:28:C6,-84
BLE,1708124406966822016,D3:F4:55:AB:96:20,-83
BLE,1708124407022926218,F8:64:A5:4B:C3:FC,-90
BLE,1708124407059389143,C2:74:87:3B:28:C6,-77
BLE,1708124407156368584,D3:F4:55:AB:96:20,-81
BLE,1708124407213397982,F8:64:A5:4B:C3:FC,-69
BLE,1708124407253525482,C2:74:87:3B:28:C6,-73
BLE,1708124407341966414,D3:F4:55:AB:96:20,-80
BLE,1708124407444075828,C2:74:87:3B:28:C6,-66
BLE,1708124407597350052,F8:64:A5:4B:C3:FC,-84
BLE,1708124407638124544,C2:74:87:3B:28:C6,-85
BLE,1708124407728336910,D3:F4:55:AB:96:20,-68
BLE,1708124407830466282,C2:74:87:3B:28:C6,-73
BLE,1708124407921927923,D3:F4:55:AB:96:20,-81
BLE,1708124407981088875,F8:64:A5:4B:C3:FC,-83
BLE,1708124408016894726,C2:74:87:3B:28:C6,-85
BLE,1708124408109536017,D3:F4:55:AB:96:20,-79
BLE,1708124408176521322,F8:64:A5:4B:C3:FC,-97
BLE,1708124408305153754,D3:F4:55:AB:96:20,-82
BLE,1708124408372739925,F8:64:A5:4B:C3:FC,-90
BLE,1708124408407383333,C2:74:87:3B:28:C6,-77
BLE,1708124408495760307,D3:F4:55:AB:96:20,-84
BLE,1708124408565642739,F8:64:A5:4B:C3:FC,-84
BLE,1708124408755678092,F8:64:A5:4B:C3:FC,-90
BLE,1708124408787632328,C2:74:87:3B:28:C6,-78
BLE,1708124408881989847,D3:F4:55:AB:96:20,-71
BLE,1708124408942626112,F8:64:A5:4B:C3:FC,-96
BLE,1708124408977165355,C2:74:87:3B:28:C6,-85
BLE,1708124409077580208,D3:F4:55:AB:96:20,-79
BLE,1708124409171792229,C2:74:87:3B:28:C6,-77
BLE,1708124409273369692,D3:F4:55:AB:96:20,-68
BLE,1708124409367012345,C2:74:87:3B:28:C6,-84
BLE,1708124409468874138,D3:F4:55:AB:96:20,-83
BLE,1708124409470105538,D3:F4:55:AB:96:20,-80
BLE,1708124409662347736,D3:F4:55:AB:96:20,-67
BLE,1708124409718258732,F8:64:A5:4B:C3:FC,-80
BLE,1708124409752299190,C2:74:87:3B:28:C6,-84
BLE,1708124410058373269,D3:F4:55:AB:96:20,-81
BLE,1708124410097069080,F8:64:A5:4B:C3:FC,-82
BLE,1708124410140859781,C2:74:87:3B:28:C6,-77
BLE,1708124410246550689,D3:F4:55:AB:96:20,-67
BLE,1708124410330618471,C2:74:87:3B:28:C6,-84
BLE,1708124410487428106,F8:64:A5:4B:C3:FC,-90
BLE,1708124410520616117,C2:74:87:3B:28:C6,-77
BLE,1708124410641447570,D3:F4:55:AB:96:20,-80
BLE,1708124410680650166,F8:64:A5:4B:C3:FC,-83
BLE,1708124410713089812,C2:74:87:3B:28:C6,-84
BLE,1708124410837245304,D3:F4:55:AB:96:20,-83
BLE,1708124410910738562,C2:74:87:3B:28:C6,-84
BLE,1708124411030318491,D3:F4:55:AB:96:20,-80
BLE,1708124411070330284,F8:64:A5:4B:C3:FC,-91
BLE,1708124411097783081,C2:74:87:3B:28:C6,-86
BLE,1708124411224061585,D3:F4:55:AB:96:20,-83
BLE,1708124411258412539,F8:64:A5:4B:C3:FC,-93
BLE,1708124411294582551,C2:74:87:3B:28:C6,-84
BLE,1708124411418998372,D3:F4:55:AB:96:20,-78
BLE,1708124411454340562,F8:64:A5:4B:C3:FC,-91
BLE,1708124411485911636,C2:74:87:3B:28:C6,-84
BLE,1708124411609534052,D3:F4:55:AB:96:20,-81
BLE,1708124411646472845,F8:64:A5:4B:C3:FC,-83
BLE,1708124411795680208,D3:F4:55:AB:96:20,-79
BLE,1708124411881583799,C2:74:87:3B:28:C6,-84
BLE,1708124411987970530,D3:F4:55:AB:96:20,-84
BLE,1708124412036809621,F8:64:A5:4B:C3:FC,-90
BLE,1708124412069398182,C2:74:87:3B:28:C6,-84
BLE,1708124412180501641,D3:F4:55:AB:96:20,-78
BLE,1708124412263226900,C2:74:87:3B:28:C6,-85
BLE,1708124412376804910,D3:F4:55:AB:96:20,-80
BLE,1708124412423469989,F8:64:A5:4B:C3:FC,-89
BLE,1708124412448355361,C2:74:87:3B:28:C6,-84
