BLE,1708023600163581394,F8:64:A5:4B:C3:FC,-80
BLE,1708023600193244943,C2:74:87:3B:28:C6,-79
BLE,1708023600347445147,D3:F4:55:AB:96:20,-82
BLE,1708023600389260737,C2:74:87:3B:28:C6,-89
BLE,1708023600536292248,D3:F4:55:AB:96:20,-75
BLE,1708023600579974562,C2:74:87:3B:28:C6,-78
BLE,1708023600771820455,C2:74:87:3B:28:C6,-75
BLE,1708023600927482514,D3:F4:55:AB:96:20,-73
BLE,1708023600934707123,F8:64:A5:4B:C3:FC,-95
BLE,1708023601115009217,D3:F4:55:AB:96:20,-83
BLE,1708023601124810165,F8:64:A5:4B:C3:FC,-90
BLE,1708023601158569574,C2:74:87:3B:28:C6,-78
BLE,1708023601308830416,D3:F4:55:AB:96:20,-87
BLE,1708023601357166207,C2:74:87:3B:28:C6,-88
BLE,1708023601500375813,D3:F4:55:AB:96:20,-82
BLE,1708023601501883959,D3:F4:55:AB:96:20,-60
BLE,1708023601507290967,F8:64:A5:4B:C3:FC,-90
BLE,1708023601545161153,C2:74:87:3B:28:C6,-79
BLE,1708023601695999695,D3:F4:55:AB:96:20,-76
BLE,1708023601697878461,F8:64:A5:4B:C3:FC,-96
BLE,1708023601886063613,D3:F4:55:AB:96:20,-75
BLE,1708023601889046613,F8:64:A5:4B:C3:FC,-90
BLE,1708023601932876717,C2:74:87:3B:28:C6,-78
BLE,1708023602081614872,D3:F4:55:AB:96:20,-82
BLE,1708023602275960647,D3:F4:55:AB:96:20,-88
BLE,1708023602469804971,D3:F4:55:AB:96:20,-75
BLE,1708023602514719767,C2:74:87:3B:28:C6,-63
BLE,1708023602661319493,D3:F4:55:AB:96:20,-87
BLE,1708023602845512950,F8:64:A5:4B:C3:FC,-84
BLE,1708023602849503062,D3:F4:55:AB:96:20,-82
BLE,1708023602890579495,C2:74:87:3B:28:C6,-79
BLE,1708023603039780476,D3:F4:55:AB:96:20,-72
BLE,1708023603079746258,C2:74:87:3B:28:C6,-78
BLE,1708023603235370651,D3:F4:55:AB:96:20,-61
BLE,1708023603271733233,C2:74:87:3B:28:C6,-68
BLE,1708023603419102781,F8:64:A5:4B:C3:FC,-78
BLE,1708023603468106021,C2:74:87:3B:28:C6,-88
BLE,1708023603615164158,F8:64:A5:4B:C3:FC,-94
BLE,1708023603622179061,D3:F4:55:AB:96:20,-75
BLE,1708023603661767973,C2:74:87:3B:28:C6,-78
BLE,1708023603806925219,F8:64:A5:4B:C3:FC,-80
BLE,1708023603853755197,C2:74:87:3B:28:C6,-88
BLE,1708023603997166842,F8:64:A5:4B:C3:FC,-95
BLE,1708023604001337452,D3:F4:55:AB:96:20,-61
BLE,1708023604046321414,C2:74:87:3B:28:C6,-78
BLE,1708023604189837516,F8:64:A5:4B:C3:FC,-65
BLE,1708023604197389245,D3:F4:55:AB:96:20,-68
BLE,1708023604382403566,F8:64:A5:4B:C3:FC,-91
BLE,1708023604387315248,D3:F4:55:AB:96:20,-61
BLE,1708023604434464722,C2:74:87:3B:28:C6,-90
BLE,1708023604575305278,F8:64:A5:4B:C3:FC,-81
BLE,1708023604579993505,D3:F4:55:AB:96:20,-82
BLE,1708023604769287058,F8:64:A5:4B:C3:FC,-90
BLE,1708023604772675178,D3:F4:55:AB:96:20,-73
BLE,1708023604812238173,C2:74:87:3B:28:C6,-78
BLE,1708023604963555876,D3:F4:55:AB:96:20,-83
BLE,1708023605152431935,D3:F4:55:AB:96:20,-75
BLE,1708023605156659210,F8:64:A5:4B:C3:FC,-66
BLE,1708023605192784920,C2:74:87:3B:28:C6,-63
BLE,1708023605343228385,F8:64:A5:4B:C3:FC,-94
BLE,1708023605347924653,D3:F4:55:AB:96:20,-82
BLE,1708023605384957850,C2:74:87:3B:28:C6,-89
BLE,1708023605532332941,F8:64:A5:4B:C3:FC,-90
BLE,1708023605539414926,D3:F4:55:AB:96:20,-87
BLE,1708023605571293528,C2:74:87:3B:28:C6,-78
BLE,1708023605722019489,F8:64:A5:4B:C3:FC,-80
BLE,1708023605732580551,D3:F4:55:AB:96:20,-75
BLE,1708023605763844036,C2:74:87:3B:28:C6,-89
BLE,1708023605908189252,F8:64:A5:4B:C3:FC,-96
BLE,1708023605959534626,C2:74:87:3B:28:C6,-78
BLE,1708023606102606526,F8:64:A5:4B:C3:FC,-80
BLE,1708023606119586792,D3:F4:55:AB:96:20,-75
BLE,1708023606292216367,F8:64:A5:4B:C3:FC,-94
BLE,1708023606485386534,F8:64:A5:4B:C3:FC,-80
BLE,1708023606503292411,D3:F4:55:AB:96:20,-75
BLE,1708023606543217527,C2:74:87:3B:28:C6,-78
BLE,1708023606678197122,F8:64:A5:4B:C3:FC,-90
BLE,1708023606692511383,D3:F4:55:AB:96:20,-84
BLE,1708023606735657162,C2:74:87:3B:28:C6,-90
BLE,1708023606888683091,D3:F4:55:AB:96:20,-86
BLE,1708023607063817965,F8:64:A5:4B:C3:FC,-90
BLE,1708023607080010825,D3:F4:55:AB:96:20,-82
BLE,1708023607112418753,C2:74:87:3B:28:C6,-89
BLE,1708023607306990317,C2:74:87:3B:28:C6,-78
BLE,1708023607452573849,F8:64:A5:4B:C3:FC,-81
BLE,1708023607462497170,D3:F4:55:AB:96:20,-82
BLE,1708023607502389744,C2:74:87:3B:28:C6,-78
BLE,1708023607648229023,F8:64:A5:4B:C3:FC,-91
BLE,1708023607695889448,C2:74:87:3B:28:C6,-78
BLE,1708023607854539216,D3:F4:55:AB:96:20,-87
BLE,1708023607888862576,C2:74:87:3B:28:C6,-79
BLE,1708023608023951836,F8:64:A5:4B:C3:FC,-84
BLE,1708023608082672525,C2:74:87:3B:28:C6,-90
BLE,1708023608217696786,F8:64:A5:4B:C3:FC,-81
BLE,1708023608239535568,D3:F4:55:AB:96:20,-87
BLE,1708023608270787803,C2:74:87:3B:28:C6,-78
BLE,1708023608410840412,F8:64:A5:4B:C3:FC,-91
BLE,1708023608425796914,D3:F4:55:AB:96:20,-82
