BLE,1708153200188585024,C2:74:87:3B:28:C6,-84
BLE,1708153200200240018,D3:F4:55:AB:96:20,-82
BLE,1708153200383592007,C2:74:87:3B:28:C6,-62
BLE,1708153200392256337,D3:F4:55:AB:96:20,-80
BLE,1708153200477875483,F8:64:A5:4B:C3:FC,-91
BLE,1708153200589223790,D3:F4:55:AB:96:20,-81
BLE,1708153200668334950,F8:64:A5:4B:C3:FC,-85
BLE,1708153200770511976,C2:74:87:3B:28:C6,-84
BLE,1708153200860350394,F8:64:A5:4B:C3:FC,-90
BLE,1708153200958975556,C2:74:87:3B:28:C6,-84
BLE,1708153200969868353,D3:F4:55:AB:96:20,-68
BLE,1708153201235562496,F8:64:A5:4B:C3:FC,-83
BLE,1708153201355228972,C2:74:87:3B:28:C6,-69
BLE,1708153201425310391,F8:64:A5:4B:C3:FC,-79
BLE,1708153201545324111,C2:74:87:3B:28:C6,-84
BLE,1708153201549283261,D3:F4:55:AB:96:20,-72
BLE,1708153201610648809,F8:64:A5:4B:C3:FC,-95
BLE,1708153201739627063,C2:74:87:3B:28:C6,-84
BLE,1708153201804252272,F8:64:A5:4B:C3:FC,-91
BLE,1708153201928670510,C2:74:87:3B:28:C6,-70
BLE,1708153201938559530,D3:F4:55:AB:96:20,-81
BLE,1708153201995766432,F8:64:A5:4B:C3:FC,-84
BLE,1708153202122007185,C2:74:87:3B:28:C6,-84
BLE,1708153202126155040,D3:F4:55:AB:96:20,-78
BLE,1708153202308122842,C2:74:87:3B:28:C6,-84
BLE,1708153202324233270,D3:F4:55:AB:96:20,-80
BLE,1708153202383143563,F8:64:A5:4B:C3:FC,-82
BLE,1708153202503233908,C2:74:87:3B:28:C6,-84
BLE,1708153202509276068,D3:F4:55:AB:96:20,-78
BLE,1708153202688700408,C2:74:87:3B:28:C6,-71
BLE,1708153202707933748,D3:F4:55:AB:96:20,-81
BLE,1708153202771445514,F8:64:A5:4B:C3:FC,-90
BLE,1708153202879199167,C2:74:87:3B:28:C6,-77
BLE,1708153202894945100,D3:F4:55:AB:96:20,-79
BLE,1708153203074879724,C2:74:87:3B:28:C6,-84
BLE,1708153203090896528,D3:F4:55:AB:96:20,-80
BLE,1708153203149357412,F8:64:A5:4B:C3:FC,-83
BLE,1708153203285472602,D3:F4:55:AB:96:20,-82
BLE,1708153203341576354,F8:64:A5:4B:C3:FC,-94
BLE,1708153203466746665,C2:74:87:3B:28:C6,-77
BLE,1708153203477532547,D3:F4:55:AB:96:20,-79
BLE,1708153203537996109,F8:64:A5:4B:C3:FC,-91
BLE,1708153203661195866,C2:74:87:3B:28:C6,-84
BLE,1708153203668006098,D3:F4:55:AB:96:20,-68
