BLE,1707768001179659303,F8:64:A5:4B:C3:FC,-55
BLE,1707768001180027893,F8:64:A5:4B:C3:FC,-66
BLE,1707768001180626087,F8:64:A5:4B:C3:FC,-55
BLE,1707768001206776328,F8:64:A5:4B:C3:FC,-67
BLE,1707768001401270313,F8:64:A5:4B:C3:FC,-70
BLE,1707768001593281365,F8:64:A5:4B:C3:FC,-66
BLE,1707768001786916930,F8:64:A5:4B:C3:FC,-70
BLE,1707768001980605074,F8:64:A5:4B:C3:FC,-69
BLE,1707768002174896619,F8:64:A5:4B:C3:FC,-66
BLE,1707768002371292299,F8:64:A5:4B:C3:FC,-70
BLE,1707768002558935846,F8:64:A5:4B:C3:FC,-67
BLE,1707768002755877600,F8:64:A5:4B:C3:FC,-70
BLE,1707768002952874848,F8:64:A5:4B:C3:FC,-69
BLE,1707768003148897938,F8:64:A5:4B:C3:FC,-70
BLE,1707768003339486458,F8:64:A5:4B:C3:FC,-70
BLE,1707768003532639235,F8:64:A5:4B:C3:FC,-69
BLE,1707768003915009203,F8:64:A5:4B:C3:FC,-70
BLE,1707768004299391023,F8:64:A5:4B:C3:FC,-55
BLE,1707768004494239641,F8:64:A5:4B:C3:FC,-66
BLE,1707768004686713774,F8:64:A5:4B:C3:FC,-70
BLE,1707768004876898415,F8:64:A5:4B:C3:FC,-66
BLE,1707768005069093533,F8:64:A5:4B:C3:FC,-70
BLE,1707768005260521723,F8:64:A5:4B:C3:FC,-67
BLE,1707768005639730365,F8:64:A5:4B:C3:FC,-66
BLE,1707768005834930324,F8:64:A5:4B:C3:FC,-69
BLE,1707768006030075581,F8:64:A5:4B:C3:FC,-69
BLE,1707768006219666819,F8:64:A5:4B:C3:FC,-70
BLE,1707768006413541112,F8:64:A5:4B:C3:FC,-54
BLE,1707768006609035377,F8:64:A5:4B:C3:FC,-66
BLE,1707768006990633960,F8:64:A5:4B:C3:FC,-53
BLE,1707768007183824609,F8:64:A5:4B:C3:FC,-70
BLE,1707768007377372058,F8:64:A5:4B:C3:FC,-55
BLE,1707768007569819860,F8:64:A5:4B:C3:FC,-70
BLE,1707768007757755255,F8:64:A5:4B:C3:FC,-66
BLE,1707768007951201171,F8:64:A5:4B:C3:FC,-70
BLE,1707768008142193320,F8:64:A5:4B:C3:FC,-70
