BLE,1708322400071392194,F8:64:A5:4B:C3:FC,-93
BLE,1708322400227759973,C2:74:87:3B:28:C6,-69
BLE,1708322400266239499,F8:64:A5:4B:C3:FC,-77
BLE,1708322400331738496,D3:F4:55:AB:96:20,-79
BLE,1708322400420666679,C2:74:87:3B:28:C6,-82
BLE,1708322400454457643,F8:64:A5:4B:C3:FC,-96
BLE,1708322400518344870,D3:F4:55:AB:96:20,-64
BLE,1708322400614239710,C2:74:87:3B:28:C6,-85
BLE,1708322400615575234,C2:74:87:3B:28:C6,-76
BLE,1708322400714673406,D3:F4:55:AB:96:20,-80
BLE,1708322400807294581,C2:74:87:3B:28:C6,-82
BLE,1708322400845055325,F8:64:A5:4B:C3:FC,-72
BLE,1708322400903049506,D3:F4:55:AB:96:20,-79
BLE,1708322401001127233,C2:74:87:3B:28:C6,-62
BLE,1708322401196995275,C2:74:87:3B:28:C6,-85
BLE,1708322401288213260,D3:F4:55:AB:96:20,-67
BLE,1708322401385809994,C2:74:87:3B:28:C6,-77
BLE,1708322401479748402,D3:F4:55:AB:96:20,-80
BLE,1708322401618853038,F8:64:A5:4B:C3:FC,-91
BLE,1708322401771712239,C2:74:87:3B:28:C6,-67
BLE,1708322401815915355,F8:64:A5:4B:C3:FC,-91
BLE,1708322401959431223,C2:74:87:3B:28:C6,-84
BLE,1708322402010768827,F8:64:A5:4B:C3:FC,-83
BLE,1708322402051711570,D3:F4:55:AB:96:20,-78
BLE,1708322402155843633,C2:74:87:3B:28:C6,-67
BLE,1708322402246726249,D3:F4:55:AB:96:20,-65
BLE,1708322402341113192,C2:74:87:3B:28:C6,-83
BLE,1708322402398485965,F8:64:A5:4B:C3:FC,-83
BLE,1708322402436014670,D3:F4:55:AB:96:20,-79
BLE,1708322402539613032,C2:74:87:3B:28:C6,-67
BLE,1708322402587904343,F8:64:A5:4B:C3:FC,-94
BLE,1708322402626945737,D3:F4:55:AB:96:20,-79
BLE,1708322402732295534,C2:74:87:3B:28:C6,-76
BLE,1708322402783018854,F8:64:A5:4B:C3:FC,-91
BLE,1708322402816033078,D3:F4:55:AB:96:20,-79
BLE,1708322402922989187,C2:74:87:3B:28:C6,-82
BLE,1708322402976000726,F8:64:A5:4B:C3:FC,-93
BLE,1708322403116737424,C2:74:87:3B:28:C6,-62
BLE,1708322403167338496,F8:64:A5:4B:C3:FC,-92
BLE,1708322403201085252,D3:F4:55:AB:96:20,-79
BLE,1708322403306103595,C2:74:87:3B:28:C6,-82
BLE,1708322403358146981,F8:64:A5:4B:C3:FC,-83
BLE,1708322403392506229,D3:F4:55:AB:96:20,-80
BLE,1708322403495562890,C2:74:87:3B:28:C6,-77
BLE,1708322403551114187,F8:64:A5:4B:C3:FC,-90
BLE,1708322403578720026,D3:F4:55:AB:96:20,-78
BLE,1708322403740135654,F8:64:A5:4B:C3:FC,-96
BLE,1708322403771522067,D3:F4:55:AB:96:20,-82
BLE,1708322403875677255,C2:74:87:3B:28:C6,-84
BLE,1708322403933664311,F8:64:A5:4B:C3:FC,-91
BLE,1708322403964118820,D3:F4:55:AB:96:20,-78
BLE,1708322404066995483,C2:74:87:3B:28:C6,-82
BLE,1708322404123596350,F8:64:A5:4B:C3:FC,-96
BLE,1708322404255888828,C2:74:87:3B:28:C6,-84
BLE,1708322404349036038,D3:F4:55:AB:96:20,-78
BLE,1708322404446216111,C2:74:87:3B:28:C6,-77
BLE,1708322404512844218,F8:64:A5:4B:C3:FC,-83
BLE,1708322404638207956,C2:74:87:3B:28:C6,-85
BLE,1708322404706399875,F8:64:A5:4B:C3:FC,-83
BLE,1708322404735757565,D3:F4:55:AB:96:20,-82
BLE,1708322404828823319,C2:74:87:3B:28:C6,-77
BLE,1708322404895704131,F8:64:A5:4B:C3:FC,-71
BLE,1708322405089691032,F8:64:A5:4B:C3:FC,-94
BLE,1708322405119397634,D3:F4:55:AB:96:20,-82
BLE,1708322405216453167,C2:74:87:3B:28:C6,-82
BLE,1708322405405102474,C2:74:87:3B:28:C6,-84
BLE,1708322405484189206,F8:64:A5:4B:C3:FC,-76
BLE,1708322405498746386,D3:F4:55:AB:96:20,-82
BLE,1708322405596560034,C2:74:87:3B:28:C6,-82
BLE,1708322405673829582,F8:64:A5:4B:C3:FC,-94
BLE,1708322405869667834,F8:64:A5:4B:C3:FC,-91
BLE,1708322405891109630,D3:F4:55:AB:96:20,-79
BLE,1708322405979162242,C2:74:87:3B:28:C6,-82
BLE,1708322406065182965,F8:64:A5:4B:C3:FC,-82
BLE,1708322406081551287,D3:F4:55:AB:96:20,-79
BLE,1708322406166122654,C2:74:87:3B:28:C6,-83
BLE,1708322406362532399,C2:74:87:3B:28:C6,-82
BLE,1708322406451184461,F8:64:A5:4B:C3:FC,-91
BLE,1708322406468843225,D3:F4:55:AB:96:20,-82
BLE,1708322406553951251,C2:74:87:3B:28:C6,-84
BLE,1708322406641999155,F8:64:A5:4B:C3:FC,-93
BLE,1708322406658230771,D3:F4:55:AB:96:20,-80
BLE,1708322406749473174,C2:74:87:3B:28:C6,-82
BLE,1708322406852888497,D3:F4:55:AB:96:20,-71
BLE,1708322406938764805,C2:74:87:3B:28:C6,-76
BLE,1708322407037419776,F8:64:A5:4B:C3:FC,-92
BLE,1708322407227209525,F8:64:A5:4B:C3:FC,-96
BLE,1708322407239556152,D3:F4:55:AB:96:20,-65
BLE,1708322407322514249,C2:74:87:3B:28:C6,-76
BLE,1708322407426982892,D3:F4:55:AB:96:20,-78
BLE,1708322407611442796,F8:64:A5:4B:C3:FC,-95
BLE,1708322407619519188,D3:F4:55:AB:96:20,-82
BLE,1708322407620847295,D3:F4:55:AB:96:20,-80
BLE,1708322407713770717,C2:74:87:3B:28:C6,-82
BLE,1708322407902531023,C2:74:87:3B:28:C6,-85
BLE,1708322408094839947,C2:74:87:3B:28:C6,-82
BLE,1708322408192154311,D3:F4:55:AB:96:20,-78
BLE,1708322408284165162,C2:74:87:3B:28:C6,-84
BLE,1708322408382389638,D3:F4:55:AB:96:20,-82
BLE,1708322408388779677,F8:64:A5:4B:C3:FC,-92
BLE,1708322408480650114,C2:74:87:3B:28:C6,-82
BLE,1708322408574985934,D3:F4:55:AB:96:20,-79
BLE,1708322408581647303,F8:64:A5:4B:C3:FC,-82
BLE,1708322408667132950,C2:74:87:3B:28:C6,-84
BLE,1708322408765095305,D3:F4:55:AB:96:20,-81
BLE,1708322408863857774,C2:74:87:3B:28:C6,-67
BLE,1708322408958877043,D3:F4:55:AB:96:20,-78
BLE,1708322409056520652,C2:74:87:3B:28:C6,-77
