BLE,1708081200120261839,D3:F4:55:AB:96:20,-85
BLE,1708081200177819657,F8:64:A5:4B:C3:FC,-70
BLE,1708081200218896652,C2:74:87:3B:28:C6,-81
BLE,1708081200314322133,D3:F4:55:AB:96:20,-74
BLE,1708081200414483843,C2:74:87:3B:28:C6,-84
BLE,1708081200508274596,D3:F4:55:AB:96:20,-76
BLE,1708081200562830370,F8:64:A5:4B:C3:FC,-85
BLE,1708081200610197615,C2:74:87:3B:28:C6,-74
BLE,1708081200699297806,D3:F4:55:AB:96:20,-74
BLE,1708081200892776649,D3:F4:55:AB:96:20,-61
BLE,1708081201086040996,D3:F4:55:AB:96:20,-74
BLE,1708081201140421106,F8:64:A5:4B:C3:FC,-84
BLE,1708081201185596213,C2:74:87:3B:28:C6,-81
BLE,1708081201282481258,D3:F4:55:AB:96:20,-74
BLE,1708081201330954155,F8:64:A5:4B:C3:FC,-85
BLE,1708081201379133473,C2:74:87:3B:28:C6,-84
BLE,1708081201476406388,D3:F4:55:AB:96:20,-75
BLE,1708081201574329919,C2:74:87:3B:28:C6,-88
BLE,1708081201768119384,C2:74:87:3B:28:C6,-66
BLE,1708081201859371128,D3:F4:55:AB:96:20,-61
BLE,1708081201907512655,F8:64:A5:4B:C3:FC,-73
BLE,1708081202049943594,D3:F4:55:AB:96:20,-60
BLE,1708081202153117680,C2:74:87:3B:28:C6,-81
BLE,1708081202243143566,D3:F4:55:AB:96:20,-75
BLE,1708081202432622672,D3:F4:55:AB:96:20,-74
BLE,1708081202538198226,C2:74:87:3B:28:C6,-81
BLE,1708081202630382292,D3:F4:55:AB:96:20,-73
BLE,1708081202673198056,F8:64:A5:4B:C3:FC,-84
BLE,1708081202825689820,D3:F4:55:AB:96:20,-61
BLE,1708081202916591277,C2:74:87:3B:28:C6,-80
BLE,1708081203110434533,C2:74:87:3B:28:C6,-84
BLE,1708081203208249524,D3:F4:55:AB:96:20,-76
BLE,1708081203261148154,F8:64:A5:4B:C3:FC,-86
BLE,1708081203300166010,C2:74:87:3B:28:C6,-66
BLE,1708081203404027170,D3:F4:55:AB:96:20,-72
BLE,1708081203494304178,C2:74:87:3B:28:C6,-85
BLE,1708081203595223169,D3:F4:55:AB:96:20,-75
BLE,1708081203645964745,F8:64:A5:4B:C3:FC,-84
BLE,1708081203692189130,C2:74:87:3B:28:C6,-88
BLE,1708081203881105451,C2:74:87:3B:28:C6,-84
BLE,1708081203981019831,D3:F4:55:AB:96:20,-59
BLE,1708081204022133992,F8:64:A5:4B:C3:FC,-85
BLE,1708081204075829487,C2:74:87:3B:28:C6,-87
BLE,1708081204177133014,D3:F4:55:AB:96:20,-76
BLE,1708081204266185788,C2:74:87:3B:28:C6,-81
BLE,1708081204553117056,D3:F4:55:AB:96:20,-87
BLE,1708081204604627079,F8:64:A5:4B:C3:FC,-84
BLE,1708081204645298914,C2:74:87:3B:28:C6,-84
BLE,1708081204751009050,D3:F4:55:AB:96:20,-74
BLE,1708081204839682579,C2:74:87:3B:28:C6,-89
BLE,1708081204942683251,D3:F4:55:AB:96:20,-61
BLE,1708081205030827370,C2:74:87:3B:28:C6,-81
BLE,1708081205135326147,D3:F4:55:AB:96:20,-86
BLE,1708081205324613088,D3:F4:55:AB:96:20,-75
BLE,1708081205371807836,F8:64:A5:4B:C3:FC,-73
BLE,1708081205413337200,C2:74:87:3B:28:C6,-66
BLE,1708081205708114197,D3:F4:55:AB:96:20,-75
BLE,1708081205759351724,F8:64:A5:4B:C3:FC,-84
BLE,1708081205799082570,C2:74:87:3B:28:C6,-80
BLE,1708081205955860819,F8:64:A5:4B:C3:FC,-85
BLE,1708081206088317224,D3:F4:55:AB:96:20,-76
BLE,1708081206144011733,F8:64:A5:4B:C3:FC,-85
BLE,1708081206176547176,C2:74:87:3B:28:C6,-70
BLE,1708081206284745029,D3:F4:55:AB:96:20,-76
BLE,1708081206338763977,F8:64:A5:4B:C3:FC,-84
BLE,1708081206370317849,C2:74:87:3B:28:C6,-90
BLE,1708081206564936719,C2:74:87:3B:28:C6,-70
BLE,1708081206676715816,D3:F4:55:AB:96:20,-75
BLE,1708081206717904352,F8:64:A5:4B:C3:FC,-84
BLE,1708081206943425436,C2:74:87:3B:28:C6,-80
BLE,1708081207062857223,D3:F4:55:AB:96:20,-74
BLE,1708081207106214563,F8:64:A5:4B:C3:FC,-85
BLE,1708081207256114320,D3:F4:55:AB:96:20,-86
BLE,1708081207446298916,D3:F4:55:AB:96:20,-74
BLE,1708081207490811407,F8:64:A5:4B:C3:FC,-85
BLE,1708081207641704609,D3:F4:55:AB:96:20,-75
BLE,1708081207708357347,C2:74:87:3B:28:C6,-80
BLE,1708081207835982442,D3:F4:55:AB:96:20,-72
BLE,1708081207870372485,F8:64:A5:4B:C3:FC,-71
BLE,1708081207900013132,C2:74:87:3B:28:C6,-89
BLE,1708081208032926448,D3:F4:55:AB:96:20,-75
BLE,1708081208093603308,C2:74:87:3B:28:C6,-80
BLE,1708081208223775910,D3:F4:55:AB:96:20,-73
BLE,1708081208255859275,F8:64:A5:4B:C3:FC,-85
BLE,1708081208414354251,D3:F4:55:AB:96:20,-74
BLE,1708081208483510706,C2:74:87:3B:28:C6,-88
BLE,1708081208600911728,D3:F4:55:AB:96:20,-86
BLE,1708081208641010820,F8:64:A5:4B:C3:FC,-85
BLE,1708081208675959564,C2:74:87:3B:28:C6,-69
BLE,1708081208870314771,C2:74:87:3B:28:C6,-84
BLE,1708081208990419673,D3:F4:55:AB:96:20,-61
