BLE,1707055200164535631,F8:64:A5:4B:C3:FC,-60
BLE,1707055200934834524,F8:64:A5:4B:C3:FC,-80
BLE,1707055201127175991,F8:64:A5:4B:C3:FC,-80
BLE,1707055201891516383,F8:64:A5:4B:C3:FC,-74
BLE,1707055202085718782,F8:64:A5:4B:C3:FC,-81
BLE,1707055202660818499,F8:64:A5:4B:C3:FC,-64
BLE,1707055203426769827,F8:64:A5:4B:C3:FC,-73
BLE,1707055203814267304,F8:64:A5:4B:C3:FC,-79
BLE,1707055204003320274,F8:64:A5:4B:C3:FC,-71
BLE,1707055204775614306,F8:64:A5:4B:C3:FC,-74
BLE,1707055205542442915,F8:64:A5:4B:C3:FC,-73
BLE,1707055205923052903,F8:64:A5:4B:C3:FC,-74
BLE,1707055206121101665,F8:64:A5:4B:C3:FC,-65
BLE,1707055206306911389,F8:64:A5:4B:C3:FC,-65
BLE,1707055206693010343,F8:64:A5:4B:C3:FC,-60
BLE,1707055207469495443,F8:64:A5:4B:C3:FC,-81
BLE,1707055207663687300,F8:64:A5:4B:C3:FC,-81
BLE,1707055208052395552,F8:64:A5:4B:C3:FC,-71
BLE,1707055208243605992,F8:64:A5:4B:C3:FC,-73
BLE,1707055209997528871,F8:64:A5:4B:C3:FC,-74
BLE,1707055210575930001,F8:64:A5:4B:C3:FC,-82
BLE,1707055211157394463,F8:64:A5:4B:C3:FC,-81
BLE,1707055211345744693,F8:64:A5:4B:C3:FC,-75
BLE,1707055211541037452,F8:64:A5:4B:C3:FC,-80
BLE,1707055211730017589,F8:64:A5:4B:C3:FC,-74
BLE,1707055211924957228,F8:64:A5:4B:C3:FC,-74
BLE,1707055212310667271,F8:64:A5:4B:C3:FC,-81
BLE,1707055212497791726,F8:64:A5:4B:C3:FC,-73
BLE,1707055212688373800,F8:64:A5:4B:C3:FC,-81
BLE,1707055213260403309,F8:64:A5:4B:C3:FC,-76
BLE,1707055213640087935,F8:64:A5:4B:C3:FC,-74
BLE,1707055214026027350,F8:64:A5:4B:C3:FC,-60
BLE,1707055214218585980,F8:64:A5:4B:C3:FC,-81
BLE,1707055214992481949,F8:64:A5:4B:C3:FC,-74
BLE,1707055216147446733,F8:64:A5:4B:C3:FC,-80
BLE,1707055216343253318,F8:64:A5:4B:C3:FC,-74
BLE,1707055216537043014,F8:64:A5:4B:C3:FC,-80
BLE,1707055216725680907,F8:64:A5:4B:C3:FC,-74
BLE,1707055216918982901,F8:64:A5:4B:C3:FC,-71
BLE,1707055217108818402,F8:64:A5:4B:C3:FC,-75
BLE,1707055217302871303,F8:64:A5:4B:C3:FC,-81
BLE,1707055217488551278,F8:64:A5:4B:C3:FC,-74
BLE,1707055217688265684,F8:64:A5:4B:C3:FC,-82
BLE,1707055217879747037,F8:64:A5:4B:C3:FC,-81
BLE,1707055218263857144,F8:64:A5:4B:C3:FC,-80
BLE,1707055218452423871,F8:64:A5:4B:C3:FC,-80
BLE,1707055218638287593,F8:64:A5:4B:C3:FC,-74
BLE,1707055218831167635,F8:64:A5:4B:C3:FC,-81
BLE,1707055219020987386,F8:64:A5:4B:C3:FC,-74
BLE,1707055219404673499,F8:64:A5:4B:C3:FC,-75
BLE,1707055219597201379,F8:64:A5:4B:C3:FC,-81
BLE,1707055220371357428,F8:64:A5:4B:C3:FC,-74
BLE,1707055220765805767,F8:64:A5:4B:C3:FC,-82
BLE,1707055220955913389,F8:64:A5:4B:C3:FC,-60
BLE,1707055221529716415,F8:64:A5:4B:C3:FC,-81
BLE,1707055221725295587,F8:64:A5:4B:C3:FC,-79
BLE,1707055222689047973,F8:64:A5:4B:C3:FC,-74
BLE,1707055222880288121,F8:64:A5:4B:C3:FC,-81
BLE,1707055223455288172,F8:64:A5:4B:C3:FC,-74
BLE,1707055223836204448,F8:64:A5:4B:C3:FC,-74
BLE,1707055224220938838,F8:64:A5:4B:C3:FC,-75
BLE,1707055224990973152,F8:64:A5:4B:C3:FC,-79
BLE,1707055225377621932,F8:64:A5:4B:C3:FC,-72
