BLE,1707595200169928216,C2:74:87:3B:28:C6,-74
BLE,1707595200194948121,D3:F4:55:AB:96:20,-73
BLE,1707595200278724687,F8:64:A5:4B:C3:FC,-80
BLE,1707595200361989760,C2:74:87:3B:28:C6,-69
BLE,1707595200387442034,D3:F4:55:AB:96:20,-74
BLE,1707595200470551734,F8:64:A5:4B:C3:FC,-70
BLE,1707595200662789234,F8:64:A5:4B:C3:FC,-78
BLE,1707595200751332451,C2:74:87:3B:28:C6,-75
BLE,1707595200774893540,D3:F4:55:AB:96:20,-73
BLE,1707595200855025692,F8:64:A5:4B:C3:FC,-55
BLE,1707595201053636406,F8:64:A5:4B:C3:FC,-70
BLE,1707595201129984021,C2:74:87:3B:28:C6,-69
BLE,1707595201162912413,D3:F4:55:AB:96:20,-73
BLE,1707595201241350169,F8:64:A5:4B:C3:FC,-69
BLE,1707595201327648872,C2:74:87:3B:28:C6,-69
BLE,1707595201358992908,D3:F4:55:AB:96:20,-73
BLE,1707595201631840638,F8:64:A5:4B:C3:FC,-78
BLE,1707595201714130722,C2:74:87:3B:28:C6,-55
BLE,1707595201745712297,D3:F4:55:AB:96:20,-74
BLE,1707595201747050864,D3:F4:55:AB:96:20,-73
BLE,1707595201822225660,F8:64:A5:4B:C3:FC,-69
BLE,1707595201906328348,C2:74:87:3B:28:C6,-66
BLE,1707595201942427493,D3:F4:55:AB:96:20,-59
BLE,1707595202019432975,F8:64:A5:4B:C3:FC,-71
BLE,1707595202093643199,C2:74:87:3B:28:C6,-69
BLE,1707595202207001656,F8:64:A5:4B:C3:FC,-69
BLE,1707595202290165397,C2:74:87:3B:28:C6,-77
BLE,1707595202323124205,D3:F4:55:AB:96:20,-83
BLE,1707595202479398975,C2:74:87:3B:28:C6,-69
BLE,1707595202519783318,D3:F4:55:AB:96:20,-73
BLE,1707595202596982798,F8:64:A5:4B:C3:FC,-79
BLE,1707595202670078577,C2:74:87:3B:28:C6,-78
BLE,1707595202711628614,D3:F4:55:AB:96:20,-58
BLE,1707595202859472111,C2:74:87:3B:28:C6,-69
BLE,1707595202906915911,D3:F4:55:AB:96:20,-73
BLE,1707595203098729666,D3:F4:55:AB:96:20,-73
BLE,1707595203241774346,C2:74:87:3B:28:C6,-68
BLE,1707595203284460870,D3:F4:55:AB:96:20,-84
BLE,1707595203364806769,F8:64:A5:4B:C3:FC,-79
BLE,1707595203437843758,C2:74:87:3B:28:C6,-77
BLE,1707595203475444801,D3:F4:55:AB:96:20,-72
BLE,1707595203746294889,F8:64:A5:4B:C3:FC,-78
BLE,1707595203855415814,D3:F4:55:AB:96:20,-73
BLE,1707595203940390033,F8:64:A5:4B:C3:FC,-69
BLE,1707595204017703636,C2:74:87:3B:28:C6,-74
BLE,1707595204044783891,D3:F4:55:AB:96:20,-73
BLE,1707595204136378237,F8:64:A5:4B:C3:FC,-71
BLE,1707595204207925327,C2:74:87:3B:28:C6,-68
BLE,1707595204328657570,F8:64:A5:4B:C3:FC,-78
BLE,1707595204404151779,C2:74:87:3B:28:C6,-78
BLE,1707595204429151600,D3:F4:55:AB:96:20,-59
BLE,1707595204599771446,C2:74:87:3B:28:C6,-60
BLE,1707595204621762512,D3:F4:55:AB:96:20,-74
BLE,1707595204792682812,C2:74:87:3B:28:C6,-69
BLE,1707595204983826659,C2:74:87:3B:28:C6,-60
BLE,1707595205002867345,D3:F4:55:AB:96:20,-73
BLE,1707595205091953055,F8:64:A5:4B:C3:FC,-77
BLE,1707595205194962721,D3:F4:55:AB:96:20,-73
BLE,1707595205390064770,D3:F4:55:AB:96:20,-58
BLE,1707595205477391960,F8:64:A5:4B:C3:FC,-78
BLE,1707595205557367364,C2:74:87:3B:28:C6,-69
BLE,1707595205673861033,F8:64:A5:4B:C3:FC,-69
BLE,1707595205756528655,C2:74:87:3B:28:C6,-78
BLE,1707595205777167529,D3:F4:55:AB:96:20,-74
BLE,1707595205944945576,C2:74:87:3B:28:C6,-69
BLE,1707595205964060427,D3:F4:55:AB:96:20,-74
BLE,1707595206060709796,F8:64:A5:4B:C3:FC,-78
BLE,1707595206160125714,D3:F4:55:AB:96:20,-73
BLE,1707595206250082914,F8:64:A5:4B:C3:FC,-55
BLE,1707595206329629740,C2:74:87:3B:28:C6,-74
BLE,1707595206348848507,D3:F4:55:AB:96:20,-83
BLE,1707595206437142643,F8:64:A5:4B:C3:FC,-69
BLE,1707595206544496465,D3:F4:55:AB:96:20,-59
BLE,1707595206634940701,F8:64:A5:4B:C3:FC,-70
BLE,1707595206708515016,C2:74:87:3B:28:C6,-68
BLE,1707595206902830616,C2:74:87:3B:28:C6,-66
BLE,1707595206926774075,D3:F4:55:AB:96:20,-73
BLE,1707595207113817888,D3:F4:55:AB:96:20,-83
BLE,1707595207214853078,F8:64:A5:4B:C3:FC,-71
BLE,1707595207290832864,C2:74:87:3B:28:C6,-69
BLE,1707595207305051817,D3:F4:55:AB:96:20,-58
BLE,1707595207495018469,D3:F4:55:AB:96:20,-90
BLE,1707595207593946602,F8:64:A5:4B:C3:FC,-79
BLE,1707595207674513457,C2:74:87:3B:28:C6,-69
BLE,1707595207872150017,C2:74:87:3B:28:C6,-66
BLE,1707595207877399661,D3:F4:55:AB:96:20,-84
BLE,1707595207973614535,F8:64:A5:4B:C3:FC,-78
BLE,1707595208065065175,C2:74:87:3B:28:C6,-74
BLE,1707595208069936408,D3:F4:55:AB:96:20,-74
BLE,1707595208259200819,C2:74:87:3B:28:C6,-69
BLE,1707595208550782529,F8:64:A5:4B:C3:FC,-69
BLE,1707595208647356732,C2:74:87:3B:28:C6,-74
BLE,1707595208655590215,D3:F4:55:AB:96:20,-73
BLE,1707595208747796180,F8:64:A5:4B:C3:FC,-70
BLE,1707595208847042142,D3:F4:55:AB:96:20,-74
BLE,1707595208934219625,F8:64:A5:4B:C3:FC,-69
BLE,1707595209027196538,C2:74:87:3B:28:C6,-69
BLE,1707595209224756973,C2:74:87:3B:28:C6,-70
BLE,1707595209320895223,F8:64:A5:4B:C3:FC,-70
BLE,1707595209432019833,D3:F4:55:AB:96:20,-86
BLE,1707595209514539873,F8:64:A5:4B:C3:FC,-70
BLE,1707595209702372676,F8:64:A5:4B:C3:FC,-70
BLE,1707595209793050492,C2:74:87:3B:28:C6,-55
BLE,1707595209794583932,C2:74:87:3B:28:C6,-60
BLE,1707595209819316673,D3:F4:55:AB:96:20,-73
BLE,1707595209895401083,F8:64:A5:4B:C3:FC,-71
BLE,1707595209990468346,C2:74:87:3B:28:C6,-55
BLE,1707595210012470787,D3:F4:55:AB:96:20,-73
BLE,1707595210179950629,C2:74:87:3B:28:C6,-74
BLE,1707595210211506579,D3:F4:55:AB:96:20,-73
BLE,1707595210277558903,F8:64:A5:4B:C3:FC,-70
BLE,1707595210407204121,D3:F4:55:AB:96:20,-73
BLE,1707595210467097810,F8:64:A5:4B:C3:FC,-70
BLE,1707595210560633592,C2:74:87:3B:28:C6,-74
BLE,1707595210602386085,D3:F4:55:AB:96:20,-83
BLE,1707595210663391678,F8:64:A5:4B:C3:FC,-71
BLE,1707595210796542062,D3:F4:55:AB:96:20,-74
BLE,1707595210860885114,F8:64:A5:4B:C3:FC,-71
BLE,1707595210952127548,C2:74:87:3B:28:C6,-78
BLE,1707595210984931900,D3:F4:55:AB:96:20,-84
BLE,1707595211049293160,F8:64:A5:4B:C3:FC,-69
BLE,1707595211140331639,C2:74:87:3B:28:C6,-68
BLE,1707595211178104888,D3:F4:55:AB:96:20,-73
BLE,1707595211440609910,F8:64:A5:4B:C3:FC,-78
BLE,1707595211525091052,C2:74:87:3B:28:C6,-69
BLE,1707595211632913618,F8:64:A5:4B:C3:FC,-55
BLE,1707595211718711785,C2:74:87:3B:28:C6,-78
BLE,1707595211754909095,D3:F4:55:AB:96:20,-73
