BLE,1707973200072022405,F8:64:A5:4B:C3:FC,-90
BLE,1707973200073345638,F8:64:A5:4B:C3:FC,-78
BLE,1707973200112304471,C2:74:87:3B:28:C6,-80
BLE,1707973200262930911,F8:64:A5:4B:C3:FC,-86
BLE,1707973200306268355,C2:74:87:3B:28:C6,-81
BLE,1707973200456955836,F8:64:A5:4B:C3:FC,-77
BLE,1707973200501045394,D3:F4:55:AB:96:20,-80
BLE,1707973200648249920,F8:64:A5:4B:C3:FC,-86
BLE,1707973200688363738,C2:74:87:3B:28:C6,-81
BLE,1707973200692502019,D3:F4:55:AB:96:20,-82
BLE,1707973200843133876,F8:64:A5:4B:C3:FC,-78
BLE,1707973200886273613,C2:74:87:3B:28:C6,-87
BLE,1707973200888172297,D3:F4:55:AB:96:20,-80
BLE,1707973201033466556,F8:64:A5:4B:C3:FC,-91
BLE,1707973201229447122,F8:64:A5:4B:C3:FC,-85
BLE,1707973201271420583,C2:74:87:3B:28:C6,-87
BLE,1707973201276911345,D3:F4:55:AB:96:20,-81
BLE,1707973201420019132,F8:64:A5:4B:C3:FC,-91
BLE,1707973201459003007,C2:74:87:3B:28:C6,-82
BLE,1707973201466138790,D3:F4:55:AB:96:20,-72
BLE,1707973201612627200,F8:64:A5:4B:C3:FC,-86
BLE,1707973201652147276,C2:74:87:3B:28:C6,-87
BLE,1707973201659887510,D3:F4:55:AB:96:20,-81
BLE,1707973201801735354,F8:64:A5:4B:C3:FC,-91
BLE,1707973201840752645,C2:74:87:3B:28:C6,-81
BLE,1707973201849150162,D3:F4:55:AB:96:20,-86
BLE,1707973201991639332,F8:64:A5:4B:C3:FC,-77
BLE,1707973202032967343,C2:74:87:3B:28:C6,-75
BLE,1707973202045134020,D3:F4:55:AB:96:20,-82
BLE,1707973202188808257,F8:64:A5:4B:C3:FC,-78
BLE,1707973202226672646,C2:74:87:3B:28:C6,-80
BLE,1707973202234556211,D3:F4:55:AB:96:20,-79
BLE,1707973202379554307,F8:64:A5:4B:C3:FC,-72
BLE,1707973202420775861,D3:F4:55:AB:96:20,-82
BLE,1707973202574882840,F8:64:A5:4B:C3:FC,-63
BLE,1707973202612291360,D3:F4:55:AB:96:20,-86
BLE,1707973202616380807,C2:74:87:3B:28:C6,-87
BLE,1707973202766539420,F8:64:A5:4B:C3:FC,-91
BLE,1707973202812992240,C2:74:87:3B:28:C6,-80
BLE,1707973202962716692,F8:64:A5:4B:C3:FC,-86
BLE,1707973202999074725,D3:F4:55:AB:96:20,-79
BLE,1707973203007969652,C2:74:87:3B:28:C6,-81
BLE,1707973203160006574,F8:64:A5:4B:C3:FC,-77
BLE,1707973203186053365,D3:F4:55:AB:96:20,-82
BLE,1707973203201435667,C2:74:87:3B:28:C6,-86
BLE,1707973203351415616,F8:64:A5:4B:C3:FC,-89
BLE,1707973203377135952,D3:F4:55:AB:96:20,-85
BLE,1707973203388808552,C2:74:87:3B:28:C6,-82
BLE,1707973203585424110,C2:74:87:3B:28:C6,-88
BLE,1707973203737302534,F8:64:A5:4B:C3:FC,-91
BLE,1707973203761492890,D3:F4:55:AB:96:20,-72
BLE,1707973203771717967,C2:74:87:3B:28:C6,-81
BLE,1707973203966269510,C2:74:87:3B:28:C6,-87
BLE,1707973204121753763,F8:64:A5:4B:C3:FC,-90
BLE,1707973204141163722,D3:F4:55:AB:96:20,-86
BLE,1707973204154649507,C2:74:87:3B:28:C6,-81
BLE,1707973204311347536,F8:64:A5:4B:C3:FC,-87
BLE,1707973204334049744,D3:F4:55:AB:96:20,-82
BLE,1707973204353251914,C2:74:87:3B:28:C6,-72
BLE,1707973204506194158,F8:64:A5:4B:C3:FC,-77
BLE,1707973204539560271,C2:74:87:3B:28:C6,-81
BLE,1707973204700986447,F8:64:A5:4B:C3:FC,-90
BLE,1707973204723418534,D3:F4:55:AB:96:20,-86
BLE,1707973204728358763,C2:74:87:3B:28:C6,-80
BLE,1707973204892631194,F8:64:A5:4B:C3:FC,-77
BLE,1707973205078475640,F8:64:A5:4B:C3:FC,-86
BLE,1707973205109568449,C2:74:87:3B:28:C6,-81
BLE,1707973205113715938,D3:F4:55:AB:96:20,-80
BLE,1707973205272682062,F8:64:A5:4B:C3:FC,-77
BLE,1707973205302157892,C2:74:87:3B:28:C6,-81
BLE,1707973205463596194,F8:64:A5:4B:C3:FC,-86
BLE,1707973205499545398,C2:74:87:3B:28:C6,-87
BLE,1707973205685963962,C2:74:87:3B:28:C6,-81
BLE,1707973205859095738,F8:64:A5:4B:C3:FC,-78
BLE,1707973205875975647,D3:F4:55:AB:96:20,-85
BLE,1707973205878380032,C2:74:87:3B:28:C6,-72
BLE,1707973206047890438,F8:64:A5:4B:C3:FC,-86
BLE,1707973206066758321,D3:F4:55:AB:96:20,-81
BLE,1707973206068897752,C2:74:87:3B:28:C6,-81
BLE,1707973206262659846,D3:F4:55:AB:96:20,-80
BLE,1707973206441241761,F8:64:A5:4B:C3:FC,-77
BLE,1707973206448497209,D3:F4:55:AB:96:20,-82
BLE,1707973206456726979,C2:74:87:3B:28:C6,-65
BLE,1707973206628710478,F8:64:A5:4B:C3:FC,-86
BLE,1707973206643997573,D3:F4:55:AB:96:20,-81
BLE,1707973206824647169,F8:64:A5:4B:C3:FC,-77
BLE,1707973206838719072,D3:F4:55:AB:96:20,-72
BLE,1707973206847602583,C2:74:87:3B:28:C6,-86
BLE,1707973207016340624,F8:64:A5:4B:C3:FC,-86
BLE,1707973207029076085,D3:F4:55:AB:96:20,-64
BLE,1707973207207329212,F8:64:A5:4B:C3:FC,-77
BLE,1707973207219291350,D3:F4:55:AB:96:20,-66
BLE,1707973207220816081,D3:F4:55:AB:96:20,-86
BLE,1707973207226553007,C2:74:87:3B:28:C6,-81
BLE,1707973207398406633,F8:64:A5:4B:C3:FC,-85
BLE,1707973207409390325,D3:F4:55:AB:96:20,-80
BLE,1707973207419793108,C2:74:87:3B:28:C6,-81
BLE,1707973207590178919,F8:64:A5:4B:C3:FC,-78
BLE,1707973207611876182,C2:74:87:3B:28:C6,-87
BLE,1707973207788538372,D3:F4:55:AB:96:20,-72
BLE,1707973207803313223,C2:74:87:3B:28:C6,-81
BLE,1707973207964801816,F8:64:A5:4B:C3:FC,-91
BLE,1707973207998799004,C2:74:87:3B:28:C6,-86
BLE,1707973208159178027,F8:64:A5:4B:C3:FC,-86
BLE,1707973208171225456,D3:F4:55:AB:96:20,-86
BLE,1707973208195907972,C2:74:87:3B:28:C6,-86
BLE,1707973208353838652,F8:64:A5:4B:C3:FC,-63
BLE,1707973208543172137,F8:64:A5:4B:C3:FC,-86
BLE,1707973208557762116,D3:F4:55:AB:96:20,-81
BLE,1707973208573866076,C2:74:87:3B:28:C6,-80
BLE,1707973208741474215,F8:64:A5:4B:C3:FC,-78
BLE,1707973208746278319,D3:F4:55:AB:96:20,-68
BLE,1707973208766466435,C2:74:87:3B:28:C6,-67
BLE,1707973208932566010,F8:64:A5:4B:C3:FC,-90
BLE,1707973208938698556,D3:F4:55:AB:96:20,-79
BLE,1707973209127811085,D3:F4:55:AB:96:20,-81
BLE,1707973209148402779,C2:74:87:3B:28:C6,-66
BLE,1707973209321402932,F8:64:A5:4B:C3:FC,-77
BLE,1707973209345961408,C2:74:87:3B:28:C6,-87
BLE,1707973209517956157,D3:F4:55:AB:96:20,-86
BLE,1707973209536709458,C2:74:87:3B:28:C6,-81
BLE,1707973209705599580,F8:64:A5:4B:C3:FC,-77
BLE,1707973209712219037,D3:F4:55:AB:96:20,-82
BLE,1707973209896909873,F8:64:A5:4B:C3:FC,-86
BLE,1707973209907748442,D3:F4:55:AB:96:20,-65
BLE,1707973209928838838,C2:74:87:3B:28:C6,-86
BLE,1707973210098964278,D3:F4:55:AB:96:20,-81
BLE,1707973210283859236,F8:64:A5:4B:C3:FC,-91
BLE,1707973210473525591,F8:64:A5:4B:C3:FC,-78
BLE,1707973210492811302,D3:F4:55:AB:96:20,-79
BLE,1707973210509049010,C2:74:87:3B:28:C6,-80
BLE,1707973210660875643,F8:64:A5:4B:C3:FC,-85
BLE,1707973210681623085,D3:F4:55:AB:96:20,-81
BLE,1707973210877988479,D3:F4:55:AB:96:20,-80
BLE,1707973210890313654,C2:74:87:3B:28:C6,-70
BLE,1707973211048225168,F8:64:A5:4B:C3:FC,-92
BLE,1707973211071505452,D3:F4:55:AB:96:20,-75
BLE,1707973211080153591,C2:74:87:3B:28:C6,-88
BLE,1707973211238522640,F8:64:A5:4B:C3:FC,-77
BLE,1707973211263981396,D3:F4:55:AB:96:20,-82
BLE,1707973211426713764,F8:64:A5:4B:C3:FC,-86
BLE,1707973211460169876,D3:F4:55:AB:96:20,-80
BLE,1707973211469032887,C2:74:87:3B:28:C6,-67
BLE,1707973211647815049,D3:F4:55:AB:96:20,-67
BLE,1707973211667020802,C2:74:87:3B:28:C6,-87
BLE,1707973211814406159,F8:64:A5:4B:C3:FC,-90
BLE,1707973211842540965,D3:F4:55:AB:96:20,-80
BLE,1707973211853587781,C2:74:87:3B:28:C6,-81
BLE,1707973212004254637,F8:64:A5:4B:C3:FC,-77
BLE,1707973212049151519,C2:74:87:3B:28:C6,-87
BLE,1707973212195495264,F8:64:A5:4B:C3:FC,-91
BLE,1707973212235702039,C2:74:87:3B:28:C6,-66
BLE,1707973212384874623,F8:64:A5:4B:C3:FC,-77
BLE,1707973212414775531,D3:F4:55:AB:96:20,-81
BLE,1707973212427661824,C2:74:87:3B:28:C6,-86
BLE,1707973212581279392,F8:64:A5:4B:C3:FC,-91
BLE,1707973212603724145,D3:F4:55:AB:96:20,-86
BLE,1707973212619422819,C2:74:87:3B:28:C6,-68
BLE,1707973212771406742,F8:64:A5:4B:C3:FC,-72
BLE,1707973212962900282,F8:64:A5:4B:C3:FC,-90
BLE,1707973213011599365,C2:74:87:3B:28:C6,-87
BLE,1707973213154131409,F8:64:A5:4B:C3:FC,-87
BLE,1707973213184764599,D3:F4:55:AB:96:20,-86
BLE,1707973213201278928,C2:74:87:3B:28:C6,-82
BLE,1707973213351138086,F8:64:A5:4B:C3:FC,-62
BLE,1707973213376966671,D3:F4:55:AB:96:20,-79
BLE,1707973213396009927,C2:74:87:3B:28:C6,-87
BLE,1707973213540951273,F8:64:A5:4B:C3:FC,-72
BLE,1707973213567352226,D3:F4:55:AB:96:20,-86
BLE,1707973213590277306,C2:74:87:3B:28:C6,-81
BLE,1707973213737006422,F8:64:A5:4B:C3:FC,-77
BLE,1707973213758240315,D3:F4:55:AB:96:20,-65
BLE,1707973213780012453,C2:74:87:3B:28:C6,-87
BLE,1707973213930040900,F8:64:A5:4B:C3:FC,-89
BLE,1707973213953810595,D3:F4:55:AB:96:20,-72
BLE,1707973213966183811,C2:74:87:3B:28:C6,-81
BLE,1707973214121328527,F8:64:A5:4B:C3:FC,-86
BLE,1707973214144750559,D3:F4:55:AB:96:20,-82
BLE,1707973214160212610,C2:74:87:3B:28:C6,-86
BLE,1707973214312870691,F8:64:A5:4B:C3:FC,-92
BLE,1707973214335092114,D3:F4:55:AB:96:20,-85
BLE,1707973214347843950,C2:74:87:3B:28:C6,-82
BLE,1707973214528911791,D3:F4:55:AB:96:20,-81
BLE,1707973214542335994,C2:74:87:3B:28:C6,-86
BLE,1707973214698462530,F8:64:A5:4B:C3:FC,-79
BLE,1707973214725262769,D3:F4:55:AB:96:20,-80
BLE,1707973214917011181,C2:74:87:3B:28:C6,-81
BLE,1707973214921597830,D3:F4:55:AB:96:20,-87
BLE,1707973215076678880,F8:64:A5:4B:C3:FC,-91
BLE,1707973215109723330,C2:74:87:3B:28:C6,-87
BLE,1707973215112811291,D3:F4:55:AB:96:20,-83
BLE,1707973215302895891,C2:74:87:3B:28:C6,-80
BLE,1707973215461364314,F8:64:A5:4B:C3:FC,-90
BLE,1707973215659061066,F8:64:A5:4B:C3:FC,-90
BLE,1707973215686590795,C2:74:87:3B:28:C6,-80
BLE,1707973215691305485,D3:F4:55:AB:96:20,-80
BLE,1707973215847839099,F8:64:A5:4B:C3:FC,-77
BLE,1707973215880068185,D3:F4:55:AB:96:20,-83
BLE,1707973215881924953,C2:74:87:3B:28:C6,-81
BLE,1707973216033546255,F8:64:A5:4B:C3:FC,-87
BLE,1707973216074506313,C2:74:87:3B:28:C6,-87
BLE,1707973216223587939,F8:64:A5:4B:C3:FC,-91
BLE,1707973216268254949,C2:74:87:3B:28:C6,-66
BLE,1707973216271127995,D3:F4:55:AB:96:20,-72
BLE,1707973216413623207,F8:64:A5:4B:C3:FC,-78
BLE,1707973216462978406,D3:F4:55:AB:96:20,-82
BLE,1707973216608337497,F8:64:A5:4B:C3:FC,-90
BLE,1707973216657602823,C2:74:87:3B:28:C6,-73
BLE,1707973216658665476,D3:F4:55:AB:96:20,-81
BLE,1707973216805220635,F8:64:A5:4B:C3:FC,-86
BLE,1707973216846418522,D3:F4:55:AB:96:20,-82
BLE,1707973217040951190,D3:F4:55:AB:96:20,-79
BLE,1707973217191512548,F8:64:A5:4B:C3:FC,-77
BLE,1707973217380898532,F8:64:A5:4B:C3:FC,-77
BLE,1707973217421551301,D3:F4:55:AB:96:20,-80
BLE,1707973217425906953,C2:74:87:3B:28:C6,-73
BLE,1707973217573134479,F8:64:A5:4B:C3:FC,-91
BLE,1707973217610565665,D3:F4:55:AB:96:20,-82
BLE,1707973217614359116,C2:74:87:3B:28:C6,-81
BLE,1707973217615889471,C2:74:87:3B:28:C6,-80
BLE,1707973217762766668,F8:64:A5:4B:C3:FC,-77
BLE,1707973217807544259,D3:F4:55:AB:96:20,-66
BLE,1707973217948860528,F8:64:A5:4B:C3:FC,-86
