BLE,1707339600090210144,C2:74:87:3B:28:C6,-80
BLE,1707339600142164323,D3:F4:55:AB:96:20,-70
BLE,1707339600188564827,F8:64:A5:4B:C3:FC,-68
BLE,1707339600282640859,C2:74:87:3B:28:C6,-66
BLE,1707339600383240844,F8:64:A5:4B:C3:FC,-68
BLE,1707339600469665229,C2:74:87:3B:28:C6,-71
BLE,1707339600530134752,D3:F4:55:AB:96:20,-76
BLE,1707339600574007289,F8:64:A5:4B:C3:FC,-80
BLE,1707339600663611423,C2:74:87:3B:28:C6,-66
BLE,1707339600717284329,D3:F4:55:AB:96:20,-76
BLE,1707339600912719878,D3:F4:55:AB:96:20,-76
BLE,1707339600960983690,F8:64:A5:4B:C3:FC,-79
BLE,1707339601053411077,C2:74:87:3B:28:C6,-82
BLE,1707339601106804737,D3:F4:55:AB:96:20,-84
BLE,1707339601152120005,F8:64:A5:4B:C3:FC,-68
BLE,1707339601245633044,C2:74:87:3B:28:C6,-74
BLE,1707339601441431796,C2:74:87:3B:28:C6,-81
BLE,1707339601542744523,F8:64:A5:4B:C3:FC,-80
BLE,1707339601634874997,C2:74:87:3B:28:C6,-67
BLE,1707339601733898838,F8:64:A5:4B:C3:FC,-79
BLE,1707339601823537137,C2:74:87:3B:28:C6,-81
BLE,1707339601871387913,D3:F4:55:AB:96:20,-85
BLE,1707339601925311899,F8:64:A5:4B:C3:FC,-80
BLE,1707339602013849296,C2:74:87:3B:28:C6,-52
BLE,1707339602112197688,F8:64:A5:4B:C3:FC,-69
BLE,1707339602204704990,C2:74:87:3B:28:C6,-81
BLE,1707339602300985242,F8:64:A5:4B:C3:FC,-54
BLE,1707339602494727272,F8:64:A5:4B:C3:FC,-80
BLE,1707339602591162397,C2:74:87:3B:28:C6,-74
BLE,1707339602692083504,F8:64:A5:4B:C3:FC,-68
BLE,1707339602780957105,C2:74:87:3B:28:C6,-67
BLE,1707339602831353264,D3:F4:55:AB:96:20,-62
BLE,1707339602885744744,F8:64:A5:4B:C3:FC,-68
BLE,1707339603170149393,C2:74:87:3B:28:C6,-70
BLE,1707339603214654547,D3:F4:55:AB:96:20,-75
BLE,1707339603365285696,C2:74:87:3B:28:C6,-52
BLE,1707339603462890680,F8:64:A5:4B:C3:FC,-69
BLE,1707339603561400194,C2:74:87:3B:28:C6,-74
BLE,1707339603600833958,D3:F4:55:AB:96:20,-76
BLE,1707339603654256242,F8:64:A5:4B:C3:FC,-70
BLE,1707339603757460777,C2:74:87:3B:28:C6,-81
BLE,1707339603793602751,D3:F4:55:AB:96:20,-76
BLE,1707339603846189380,F8:64:A5:4B:C3:FC,-79
BLE,1707339603949884449,C2:74:87:3B:28:C6,-67
BLE,1707339604040522110,F8:64:A5:4B:C3:FC,-80
BLE,1707339604230345943,F8:64:A5:4B:C3:FC,-80
BLE,1707339604372015796,D3:F4:55:AB:96:20,-84
BLE,1707339604425905574,F8:64:A5:4B:C3:FC,-79
BLE,1707339604537627202,C2:74:87:3B:28:C6,-67
BLE,1707339604565159667,D3:F4:55:AB:96:20,-76
BLE,1707339604619085028,F8:64:A5:4B:C3:FC,-69
BLE,1707339604723539546,C2:74:87:3B:28:C6,-81
BLE,1707339604754887459,D3:F4:55:AB:96:20,-85
