BLE,1707994800045508499,C2:74:87:3B:28:C6,-86
BLE,1707994800084859544,F8:64:A5:4B:C3:FC,-82
BLE,1707994800217382373,D3:F4:55:AB:96:20,-84
BLE,1707994800233660876,C2:74:87:3B:28:C6,-66
BLE,1707994800234970859,C2:74:87:3B:28:C6,-87
BLE,1707994800409866028,D3:F4:55:AB:96:20,-90
BLE,1707994800426362111,C2:74:87:3B:28:C6,-87
BLE,1707994800461802956,F8:64:A5:4B:C3:FC,-72
BLE,1707994800617732697,C2:74:87:3B:28:C6,-73
BLE,1707994800798100838,D3:F4:55:AB:96:20,-84
BLE,1707994800814154927,C2:74:87:3B:28:C6,-77
BLE,1707994800846198523,F8:64:A5:4B:C3:FC,-87
BLE,1707994800989096012,D3:F4:55:AB:96:20,-79
BLE,1707994801012035139,C2:74:87:3B:28:C6,-87
BLE,1707994801037599859,F8:64:A5:4B:C3:FC,-88
BLE,1707994801185109789,D3:F4:55:AB:96:20,-84
BLE,1707994801196971348,C2:74:87:3B:28:C6,-77
BLE,1707994801229540104,F8:64:A5:4B:C3:FC,-87
BLE,1707994801378843512,D3:F4:55:AB:96:20,-92
BLE,1707994801420274906,F8:64:A5:4B:C3:FC,-78
BLE,1707994801570620884,D3:F4:55:AB:96:20,-78
BLE,1707994801765891629,D3:F4:55:AB:96:20,-84
BLE,1707994801782394171,C2:74:87:3B:28:C6,-78
BLE,1707994801803812026,F8:64:A5:4B:C3:FC,-89
BLE,1707994801960303176,D3:F4:55:AB:96:20,-92
BLE,1707994801972238651,C2:74:87:3B:28:C6,-88
BLE,1707994801997693330,F8:64:A5:4B:C3:FC,-83
BLE,1707994802150450777,D3:F4:55:AB:96:20,-84
BLE,1707994802164929136,C2:74:87:3B:28:C6,-77
BLE,1707994802339263937,D3:F4:55:AB:96:20,-79
BLE,1707994802357869536,C2:74:87:3B:28:C6,-87
BLE,1707994802381494779,F8:64:A5:4B:C3:FC,-83
BLE,1707994802568638960,F8:64:A5:4B:C3:FC,-87
BLE,1707994802724968529,D3:F4:55:AB:96:20,-94
BLE,1707994802735271483,C2:74:87:3B:28:C6,-88
BLE,1707994802760470290,F8:64:A5:4B:C3:FC,-74
BLE,1707994802915588625,D3:F4:55:AB:96:20,-73
BLE,1707994802927131479,C2:74:87:3B:28:C6,-63
BLE,1707994802952745781,F8:64:A5:4B:C3:FC,-89
BLE,1707994803111167074,D3:F4:55:AB:96:20,-92
BLE,1707994803119244764,C2:74:87:3B:28:C6,-88
BLE,1707994803335411245,F8:64:A5:4B:C3:FC,-90
BLE,1707994803502003601,D3:F4:55:AB:96:20,-84
BLE,1707994803506948622,C2:74:87:3B:28:C6,-87
BLE,1707994803525828676,F8:64:A5:4B:C3:FC,-87
BLE,1707994803716476146,F8:64:A5:4B:C3:FC,-88
BLE,1707994803882545259,C2:74:87:3B:28:C6,-87
BLE,1707994804076632852,D3:F4:55:AB:96:20,-93
BLE,1707994804099435939,F8:64:A5:4B:C3:FC,-90
BLE,1707994804260639322,C2:74:87:3B:28:C6,-77
BLE,1707994804275412344,D3:F4:55:AB:96:20,-79
BLE,1707994804289034631,F8:64:A5:4B:C3:FC,-76
BLE,1707994804469253190,D3:F4:55:AB:96:20,-84
BLE,1707994804481102624,F8:64:A5:4B:C3:FC,-74
BLE,1707994804657812103,D3:F4:55:AB:96:20,-79
BLE,1707994804676026582,F8:64:A5:4B:C3:FC,-83
BLE,1707994804833905173,C2:74:87:3B:28:C6,-73
BLE,1707994804850046219,D3:F4:55:AB:96:20,-70
BLE,1707994804870073050,F8:64:A5:4B:C3:FC,-88
BLE,1707994805061475635,F8:64:A5:4B:C3:FC,-83
BLE,1707994805210240509,C2:74:87:3B:28:C6,-87
BLE,1707994805234123457,D3:F4:55:AB:96:20,-84
BLE,1707994805248917687,F8:64:A5:4B:C3:FC,-77
BLE,1707994805442786491,F8:64:A5:4B:C3:FC,-70
BLE,1707994805595176402,C2:74:87:3B:28:C6,-73
BLE,1707994805616134929,D3:F4:55:AB:96:20,-84
BLE,1707994805628452066,F8:64:A5:4B:C3:FC,-88
BLE,1707994805789806405,C2:74:87:3B:28:C6,-78
BLE,1707994805811585005,D3:F4:55:AB:96:20,-92
BLE,1707994805827048102,F8:64:A5:4B:C3:FC,-84
BLE,1707994806000418831,D3:F4:55:AB:96:20,-84
BLE,1707994806013759288,F8:64:A5:4B:C3:FC,-89
BLE,1707994806176895896,C2:74:87:3B:28:C6,-86
BLE,1707994806381132694,D3:F4:55:AB:96:20,-84
BLE,1707994806562071078,C2:74:87:3B:28:C6,-76
BLE,1707994806595341450,F8:64:A5:4B:C3:FC,-88
BLE,1707994806790584487,F8:64:A5:4B:C3:FC,-83
BLE,1707994806943507308,C2:74:87:3B:28:C6,-76
BLE,1707994807138754469,C2:74:87:3B:28:C6,-78
BLE,1707994807144596187,D3:F4:55:AB:96:20,-84
BLE,1707994807339259440,D3:F4:55:AB:96:20,-93
BLE,1707994807566285867,F8:64:A5:4B:C3:FC,-88
BLE,1707994808105020112,C2:74:87:3B:28:C6,-78
BLE,1707994808113044844,D3:F4:55:AB:96:20,-84
BLE,1707994808301819629,C2:74:87:3B:28:C6,-89
BLE,1707994808305637289,D3:F4:55:AB:96:20,-80
BLE,1707994808535504264,F8:64:A5:4B:C3:FC,-89
BLE,1707994808688026048,D3:F4:55:AB:96:20,-93
BLE,1707994808725368910,F8:64:A5:4B:C3:FC,-83
BLE,1707994808878237439,C2:74:87:3B:28:C6,-87
BLE,1707994808885957217,D3:F4:55:AB:96:20,-79
BLE,1707994808915897089,F8:64:A5:4B:C3:FC,-77
BLE,1707994809071266671,C2:74:87:3B:28:C6,-77
BLE,1707994809074406506,D3:F4:55:AB:96:20,-93
BLE,1707994809110058640,F8:64:A5:4B:C3:FC,-84
BLE,1707994809269403129,C2:74:87:3B:28:C6,-87
BLE,1707994809296994614,F8:64:A5:4B:C3:FC,-89
BLE,1707994809460570425,C2:74:87:3B:28:C6,-87
BLE,1707994809493203889,F8:64:A5:4B:C3:FC,-83
BLE,1707994809653551907,D3:F4:55:AB:96:20,-79
BLE,1707994809687943098,F8:64:A5:4B:C3:FC,-87
BLE,1707994810038020015,D3:F4:55:AB:96:20,-91
BLE,1707994810069468701,F8:64:A5:4B:C3:FC,-73
BLE,1707994810227859328,C2:74:87:3B:28:C6,-87
BLE,1707994810229479349,D3:F4:55:AB:96:20,-84
