BLE,1707656400057336179,C2:74:87:3B:28:C6,-78
BLE,1707656400205344476,D3:F4:55:AB:96:20,-73
BLE,1707656400246016341,C2:74:87:3B:28:C6,-68
BLE,1707656400381269075,F8:64:A5:4B:C3:FC,-69
BLE,1707656400586207082,D3:F4:55:AB:96:20,-73
BLE,1707656400641256570,C2:74:87:3B:28:C6,-66
BLE,1707656400781963599,D3:F4:55:AB:96:20,-84
BLE,1707656400829975440,C2:74:87:3B:28:C6,-69
BLE,1707656400958937224,F8:64:A5:4B:C3:FC,-70
BLE,1707656400977441037,D3:F4:55:AB:96:20,-73
BLE,1707656401026235408,C2:74:87:3B:28:C6,-78
BLE,1707656401216268050,C2:74:87:3B:28:C6,-74
BLE,1707656401348527536,F8:64:A5:4B:C3:FC,-55
BLE,1707656401362242503,D3:F4:55:AB:96:20,-58
BLE,1707656401412565685,C2:74:87:3B:28:C6,-55
BLE,1707656401541202056,F8:64:A5:4B:C3:FC,-71
BLE,1707656401550064135,D3:F4:55:AB:96:20,-83
BLE,1707656401607596170,C2:74:87:3B:28:C6,-78
BLE,1707656401727912789,F8:64:A5:4B:C3:FC,-56
BLE,1707656401945467154,D3:F4:55:AB:96:20,-72
BLE,1707656401993956113,C2:74:87:3B:28:C6,-78
BLE,1707656402118398963,F8:64:A5:4B:C3:FC,-77
BLE,1707656402138860997,D3:F4:55:AB:96:20,-72
BLE,1707656402187438705,C2:74:87:3B:28:C6,-60
BLE,1707656402307861655,F8:64:A5:4B:C3:FC,-71
BLE,1707656402381390290,C2:74:87:3B:28:C6,-68
BLE,1707656402498733660,F8:64:A5:4B:C3:FC,-77
BLE,1707656402522505271,D3:F4:55:AB:96:20,-72
BLE,1707656402573493860,C2:74:87:3B:28:C6,-77
BLE,1707656402761028372,C2:74:87:3B:28:C6,-68
BLE,1707656402885991298,F8:64:A5:4B:C3:FC,-63
BLE,1707656402952489285,C2:74:87:3B:28:C6,-73
BLE,1707656403081226406,F8:64:A5:4B:C3:FC,-68
BLE,1707656403140669496,C2:74:87:3B:28:C6,-78
BLE,1707656403293797886,D3:F4:55:AB:96:20,-73
BLE,1707656403333297392,C2:74:87:3B:28:C6,-74
BLE,1707656403467883761,F8:64:A5:4B:C3:FC,-77
BLE,1707656403485028594,D3:F4:55:AB:96:20,-84
BLE,1707656403658915055,F8:64:A5:4B:C3:FC,-70
BLE,1707656403878580431,D3:F4:55:AB:96:20,-72
BLE,1707656403906511565,C2:74:87:3B:28:C6,-77
