BLE,1707379200034909457,F8:64:A5:4B:C3:FC,-79
BLE,1707379200162199509,D3:F4:55:AB:96:20,-76
BLE,1707379200200522681,C2:74:87:3B:28:C6,-73
BLE,1707379200226419402,F8:64:A5:4B:C3:FC,-82
BLE,1707379200358276181,D3:F4:55:AB:96:20,-85
BLE,1707379200583024535,C2:74:87:3B:28:C6,-73
BLE,1707379200605000810,F8:64:A5:4B:C3:FC,-68
BLE,1707379200795909596,F8:64:A5:4B:C3:FC,-78
BLE,1707379200939567252,D3:F4:55:AB:96:20,-75
BLE,1707379200963480459,C2:74:87:3B:28:C6,-73
BLE,1707379200992369888,F8:64:A5:4B:C3:FC,-82
BLE,1707379201129861755,D3:F4:55:AB:96:20,-75
BLE,1707379201156137262,C2:74:87:3B:28:C6,-80
BLE,1707379201180173342,F8:64:A5:4B:C3:FC,-79
BLE,1707379201324803901,D3:F4:55:AB:96:20,-86
BLE,1707379201347941369,C2:74:87:3B:28:C6,-73
BLE,1707379201375597106,F8:64:A5:4B:C3:FC,-83
BLE,1707379201572386810,F8:64:A5:4B:C3:FC,-70
BLE,1707379201701236798,D3:F4:55:AB:96:20,-74
BLE,1707379201702773777,D3:F4:55:AB:96:20,-84
BLE,1707379201728195087,C2:74:87:3B:28:C6,-73
BLE,1707379201768129112,F8:64:A5:4B:C3:FC,-79
BLE,1707379201894584550,D3:F4:55:AB:96:20,-76
BLE,1707379202115985409,C2:74:87:3B:28:C6,-67
BLE,1707379202157694033,F8:64:A5:4B:C3:FC,-69
BLE,1707379202352102770,F8:64:A5:4B:C3:FC,-78
BLE,1707379202495326890,C2:74:87:3B:28:C6,-73
BLE,1707379202686247843,C2:74:87:3B:28:C6,-71
BLE,1707379202739170519,F8:64:A5:4B:C3:FC,-69
BLE,1707379202859932370,D3:F4:55:AB:96:20,-76
BLE,1707379202878492735,C2:74:87:3B:28:C6,-74
BLE,1707379202930080638,F8:64:A5:4B:C3:FC,-82
BLE,1707379203121536124,F8:64:A5:4B:C3:FC,-69
BLE,1707379203264063088,C2:74:87:3B:28:C6,-67
BLE,1707379203317577255,F8:64:A5:4B:C3:FC,-80
BLE,1707379203454249175,C2:74:87:3B:28:C6,-79
BLE,1707379203515498151,F8:64:A5:4B:C3:FC,-82
BLE,1707379203626090186,D3:F4:55:AB:96:20,-76
