BLE,1707260575331291224,C2:74:87:3B:28:C6,-78
BLE,1707260575492439814,F8:64:A5:4B:C3:FC,-71
BLE,1707260575526645777,C2:74:87:3B:28:C6,-63
BLE,1707260575681427882,F8:64:A5:4B:C3:FC,-64
BLE,1707260575687768157,D3:F4:55:AB:96:20,-67
BLE,1707260575717144159,C2:74:87:3B:28:C6,-78
BLE,1707260575873830188,D3:F4:55:AB:96:20,-73
BLE,1707260575910360855,C2:74:87:3B:28:C6,-47
BLE,1707260576104470197,C2:74:87:3B:28:C6,-73
BLE,1707260576260029939,D3:F4:55:AB:96:20,-74
BLE,1707260576297060224,C2:74:87:3B:28:C6,-63
BLE,1707260576442643147,F8:64:A5:4B:C3:FC,-78
BLE,1707260576457585229,D3:F4:55:AB:96:20,-60
BLE,1707260576484986052,C2:74:87:3B:28:C6,-77
BLE,1707260576486302894,C2:74:87:3B:28:C6,-74
BLE,1707260576633156863,F8:64:A5:4B:C3:FC,-63
BLE,1707260576649243441,D3:F4:55:AB:96:20,-75
BLE,1707260576676869155,C2:74:87:3B:28:C6,-48
BLE,1707260576822156141,F8:64:A5:4B:C3:FC,-58
BLE,1707260576870114978,C2:74:87:3B:28:C6,-73
BLE,1707260577034196439,D3:F4:55:AB:96:20,-67
BLE,1707260577061247904,C2:74:87:3B:28:C6,-63
BLE,1707260577227293418,D3:F4:55:AB:96:20,-74
BLE,1707260577402042746,F8:64:A5:4B:C3:FC,-71
BLE,1707260577444407319,C2:74:87:3B:28:C6,-63
BLE,1707260577601922239,F8:64:A5:4B:C3:FC,-48
BLE,1707260577617028123,D3:F4:55:AB:96:20,-75
BLE,1707260577788494056,F8:64:A5:4B:C3:FC,-71
BLE,1707260577811259015,D3:F4:55:AB:96:20,-73
BLE,1707260577823913479,C2:74:87:3B:28:C6,-63
BLE,1707260578004388872,D3:F4:55:AB:96:20,-67
BLE,1707260578020660129,C2:74:87:3B:28:C6,-59
BLE,1707260578183501794,F8:64:A5:4B:C3:FC,-64
BLE,1707260578389045598,D3:F4:55:AB:96:20,-66
BLE,1707260578575697838,D3:F4:55:AB:96:20,-73
BLE,1707260578749031067,F8:64:A5:4B:C3:FC,-59
BLE,1707260578769302769,D3:F4:55:AB:96:20,-66
BLE,1707260578778904146,C2:74:87:3B:28:C6,-77
BLE,1707260578944567424,F8:64:A5:4B:C3:FC,-64
BLE,1707260578956570634,D3:F4:55:AB:96:20,-74
BLE,1707260578972305521,C2:74:87:3B:28:C6,-63
BLE,1707260579152447516,D3:F4:55:AB:96:20,-66
BLE,1707260579167483354,C2:74:87:3B:28:C6,-73
BLE,1707260579326667848,F8:64:A5:4B:C3:FC,-64
BLE,1707260579342719173,D3:F4:55:AB:96:20,-73
BLE,1707260579361367888,C2:74:87:3B:28:C6,-77
BLE,1707260579520424540,F8:64:A5:4B:C3:FC,-71
BLE,1707260579536645585,D3:F4:55:AB:96:20,-67
BLE,1707260579559728734,C2:74:87:3B:28:C6,-63
BLE,1707260579728562899,D3:F4:55:AB:96:20,-75
BLE,1707260579745854186,C2:74:87:3B:28:C6,-77
BLE,1707260579900643125,F8:64:A5:4B:C3:FC,-71
BLE,1707260579919557149,D3:F4:55:AB:96:20,-66
BLE,1707260579938164069,C2:74:87:3B:28:C6,-63
