BLE,1707778803292293238,F8:64:A5:4B:C3:FC,-71
BLE,1707778803292844026,F8:64:A5:4B:C3:FC,-68
BLE,1707778803293089774,F8:64:A5:4B:C3:FC,-72
BLE,1707778803293489521,F8:64:A5:4B:C3:FC,-66
BLE,1707778803294662722,F8:64:A5:4B:C3:FC,-66
BLE,1707778803295276468,F8:64:A5:4B:C3:FC,-66
BLE,1707778803295875589,F8:64:A5:4B:C3:FC,-67
BLE,1707778803296216129,F8:64:A5:4B:C3:FC,-71
BLE,1707778803296525543,F8:64:A5:4B:C3:FC,-66
BLE,1707778803297076748,F8:64:A5:4B:C3:FC,-67
BLE,1707778803297511787,F8:64:A5:4B:C3:FC,-71
BLE,1707778803297754369,F8:64:A5:4B:C3:FC,-71
BLE,1707778803298362906,F8:64:A5:4B:C3:FC,-67
BLE,1707778803299025652,F8:64:A5:4B:C3:FC,-68
BLE,1707778803403828593,F8:64:A5:4B:C3:FC,-71
BLE,1707778803590042878,F8:64:A5:4B:C3:FC,-67
BLE,1707778803782023418,F8:64:A5:4B:C3:FC,-58
BLE,1707778803976085193,F8:64:A5:4B:C3:FC,-52
BLE,1707778804166650041,F8:64:A5:4B:C3:FC,-72
BLE,1707778804750819093,F8:64:A5:4B:C3:FC,-71
BLE,1707778805129304023,F8:64:A5:4B:C3:FC,-71
BLE,1707778805325098307,F8:64:A5:4B:C3:FC,-67
BLE,1707778805543883693,F8:64:A5:4B:C3:FC,-52
BLE,1707778805707157810,F8:64:A5:4B:C3:FC,-66
BLE,1707778805898587622,F8:64:A5:4B:C3:FC,-72
BLE,1707778806277989031,F8:64:A5:4B:C3:FC,-57
BLE,1707778806662567371,F8:64:A5:4B:C3:FC,-71
BLE,1707778806853082406,F8:64:A5:4B:C3:FC,-67
BLE,1707778807045541764,F8:64:A5:4B:C3:FC,-72
BLE,1707778807433140603,F8:64:A5:4B:C3:FC,-67
BLE,1707778807621174205,F8:64:A5:4B:C3:FC,-66
BLE,1707778807811814707,F8:64:A5:4B:C3:FC,-71
BLE,1707778808193113429,F8:64:A5:4B:C3:FC,-71
BLE,1707778808389225656,F8:64:A5:4B:C3:FC,-66
BLE,1707778808585013177,F8:64:A5:4B:C3:FC,-68
BLE,1707778808782431021,F8:64:A5:4B:C3:FC,-68
BLE,1707778808973762028,F8:64:A5:4B:C3:FC,-66
BLE,1707778809169980137,F8:64:A5:4B:C3:FC,-67
BLE,1707778809356930806,F8:64:A5:4B:C3:FC,-66
BLE,1707778809552401505,F8:64:A5:4B:C3:FC,-68
BLE,1707778809746137381,F8:64:A5:4B:C3:FC,-71
BLE,1707778810127638802,F8:64:A5:4B:C3:FC,-72
BLE,1707778810316734758,F8:64:A5:4B:C3:FC,-67
BLE,1707778810509954647,F8:64:A5:4B:C3:FC,-72
BLE,1707778810698846937,F8:64:A5:4B:C3:FC,-52
BLE,1707778810889915965,F8:64:A5:4B:C3:FC,-71
BLE,1707778811079912210,F8:64:A5:4B:C3:FC,-68
BLE,1707778811272605320,F8:64:A5:4B:C3:FC,-71
BLE,1707778811464984557,F8:64:A5:4B:C3:FC,-68
BLE,1707778811652176367,F8:64:A5:4B:C3:FC,-52
BLE,1707778811847294462,F8:64:A5:4B:C3:FC,-68
BLE,1707778812042370349,F8:64:A5:4B:C3:FC,-71
BLE,1707778812422104496,F8:64:A5:4B:C3:FC,-57
BLE,1707778812616004149,F8:64:A5:4B:C3:FC,-53
BLE,1707778812809871470,F8:64:A5:4B:C3:FC,-68
BLE,1707778813004458744,F8:64:A5:4B:C3:FC,-71
BLE,1707778813194786678,F8:64:A5:4B:C3:FC,-68
BLE,1707778813381648008,F8:64:A5:4B:C3:FC,-52
BLE,1707778813574495219,F8:64:A5:4B:C3:FC,-67
BLE,1707778813764819319,F8:64:A5:4B:C3:FC,-67
BLE,1707778813961726464,F8:64:A5:4B:C3:FC,-67
BLE,1707778814156486878,F8:64:A5:4B:C3:FC,-71
BLE,1707778814537080098,F8:64:A5:4B:C3:FC,-71
BLE,1707778814726108508,F8:64:A5:4B:C3:FC,-67
BLE,1707778814912465641,F8:64:A5:4B:C3:FC,-67
BLE,1707778815109492548,F8:64:A5:4B:C3:FC,-68
BLE,1707778815300193373,F8:64:A5:4B:C3:FC,-71
BLE,1707778815494480260,F8:64:A5:4B:C3:FC,-67
BLE,1707778815691964503,F8:64:A5:4B:C3:FC,-52
BLE,1707778815877614566,F8:64:A5:4B:C3:FC,-66
BLE,1707778816070010215,F8:64:A5:4B:C3:FC,-72
BLE,1707778816445822416,F8:64:A5:4B:C3:FC,-52
BLE,1707778816636377668,F8:64:A5:4B:C3:FC,-52
BLE,1707778816824545892,F8:64:A5:4B:C3:FC,-66
BLE,1707778817208427263,F8:64:A5:4B:C3:FC,-66
BLE,1707778817399596770,F8:64:A5:4B:C3:FC,-67
BLE,1707778817596020787,F8:64:A5:4B:C3:FC,-71
BLE,1707778817977539431,F8:64:A5:4B:C3:FC,-71
BLE,1707778818173252873,F8:64:A5:4B:C3:FC,-67
BLE,1707778818371955137,F8:64:A5:4B:C3:FC,-68
BLE,1707778818566343551,F8:64:A5:4B:C3:FC,-57
BLE,1707778818760809464,F8:64:A5:4B:C3:FC,-66
BLE,1707778818953891427,F8:64:A5:4B:C3:FC,-67
BLE,1707778819149178717,F8:64:A5:4B:C3:FC,-71
BLE,1707778819338939959,F8:64:A5:4B:C3:FC,-68
BLE,1707778819533734129,F8:64:A5:4B:C3:FC,-72
BLE,1707778819728883589,F8:64:A5:4B:C3:FC,-66
BLE,1707778820122002039,F8:64:A5:4B:C3:FC,-51
BLE,1707778820313889360,F8:64:A5:4B:C3:FC,-66
BLE,1707778820508974454,F8:64:A5:4B:C3:FC,-67
BLE,1707778820699481200,F8:64:A5:4B:C3:FC,-58
BLE,1707778821083974464,F8:64:A5:4B:C3:FC,-71
BLE,1707778821278891736,F8:64:A5:4B:C3:FC,-67
BLE,1707778821473692882,F8:64:A5:4B:C3:FC,-52
BLE,1707778821665806336,F8:64:A5:4B:C3:FC,-52
BLE,1707778821859002326,F8:64:A5:4B:C3:FC,-68
BLE,1707778822054579304,F8:64:A5:4B:C3:FC,-72
BLE,1707778822246559434,F8:64:A5:4B:C3:FC,-66
BLE,1707778822435969120,F8:64:A5:4B:C3:FC,-57
BLE,1707778822629695323,F8:64:A5:4B:C3:FC,-66
BLE,1707778822819804631,F8:64:A5:4B:C3:FC,-71
BLE,1707778823012706381,F8:64:A5:4B:C3:FC,-66
BLE,1707778823210373405,F8:64:A5:4B:C3:FC,-68
BLE,1707778823400642012,F8:64:A5:4B:C3:FC,-71
BLE,1707778823783060923,F8:64:A5:4B:C3:FC,-70
BLE,1707778824168985404,F8:64:A5:4B:C3:FC,-72
BLE,1707778824362665292,F8:64:A5:4B:C3:FC,-66
BLE,1707778824743551021,F8:64:A5:4B:C3:FC,-67
BLE,1707778824934985922,F8:64:A5:4B:C3:FC,-72
BLE,1707778825130641386,F8:64:A5:4B:C3:FC,-66
BLE,1707778825516127107,F8:64:A5:4B:C3:FC,-72
BLE,1707778825903507818,F8:64:A5:4B:C3:FC,-72
BLE,1707778826093773778,F8:64:A5:4B:C3:FC,-66
BLE,1707778826289189007,F8:64:A5:4B:C3:FC,-68
BLE,1707778826484106073,F8:64:A5:4B:C3:FC,-71
BLE,1707778826869147939,F8:64:A5:4B:C3:FC,-71
BLE,1707778827059599448,F8:64:A5:4B:C3:FC,-56
BLE,1707778827251164624,F8:64:A5:4B:C3:FC,-71
BLE,1707778827442743050,F8:64:A5:4B:C3:FC,-66
BLE,1707778827640565942,F8:64:A5:4B:C3:FC,-68
BLE,1707778827833612652,F8:64:A5:4B:C3:FC,-72
BLE,1707778828219703621,F8:64:A5:4B:C3:FC,-72
BLE,1707778828989088385,F8:64:A5:4B:C3:FC,-68
BLE,1707778829177399469,F8:64:A5:4B:C3:FC,-66
BLE,1707778829366696800,F8:64:A5:4B:C3:FC,-72
BLE,1707778829754138288,F8:64:A5:4B:C3:FC,-68
BLE,1707778829944294281,F8:64:A5:4B:C3:FC,-66
BLE,1707778830141082076,F8:64:A5:4B:C3:FC,-68
BLE,1707778830332787402,F8:64:A5:4B:C3:FC,-71
BLE,1707778830717919795,F8:64:A5:4B:C3:FC,-71
BLE,1707778830912404773,F8:64:A5:4B:C3:FC,-66
BLE,1707778831305714303,F8:64:A5:4B:C3:FC,-68
BLE,1707778831500472122,F8:64:A5:4B:C3:FC,-57
BLE,1707778831890883797,F8:64:A5:4B:C3:FC,-68
BLE,1707778832077986533,F8:64:A5:4B:C3:FC,-66
BLE,1707778832274579351,F8:64:A5:4B:C3:FC,-67
BLE,1707778832462882129,F8:64:A5:4B:C3:FC,-66
BLE,1707778832659008824,F8:64:A5:4B:C3:FC,-67
BLE,1707778832854423148,F8:64:A5:4B:C3:FC,-72
BLE,1707778833047721608,F8:64:A5:4B:C3:FC,-52
BLE,1707778833240317872,F8:64:A5:4B:C3:FC,-67
BLE,1707778833431843016,F8:64:A5:4B:C3:FC,-67
BLE,1707778833623110995,F8:64:A5:4B:C3:FC,-67
BLE,1707778833818089455,F8:64:A5:4B:C3:FC,-73
BLE,1707778834007892066,F8:64:A5:4B:C3:FC,-68
BLE,1707778834197846477,F8:64:A5:4B:C3:FC,-66
BLE,1707778834388861215,F8:64:A5:4B:C3:FC,-52
BLE,1707778834576992843,F8:64:A5:4B:C3:FC,-66
BLE,1707778834768287497,F8:64:A5:4B:C3:FC,-71
BLE,1707778835155589870,F8:64:A5:4B:C3:FC,-68
BLE,1707778835345776288,F8:64:A5:4B:C3:FC,-66
BLE,1707778835736266322,F8:64:A5:4B:C3:FC,-72
BLE,1707778835932653459,F8:64:A5:4B:C3:FC,-71
BLE,1707778836121029722,F8:64:A5:4B:C3:FC,-67
BLE,1707778836310483693,F8:64:A5:4B:C3:FC,-67
BLE,1707778836505674886,F8:64:A5:4B:C3:FC,-67
BLE,1707778836698592256,F8:64:A5:4B:C3:FC,-72
BLE,1707778836888805516,F8:64:A5:4B:C3:FC,-69
BLE,1707778837077595076,F8:64:A5:4B:C3:FC,-52
BLE,1707778837271004994,F8:64:A5:4B:C3:FC,-53
BLE,1707778837458428275,F8:64:A5:4B:C3:FC,-66
BLE,1707778837655525217,F8:64:A5:4B:C3:FC,-52
BLE,1707778837850846334,F8:64:A5:4B:C3:FC,-71
BLE,1707778838045210081,F8:64:A5:4B:C3:FC,-54
BLE,1707778838238350968,F8:64:A5:4B:C3:FC,-52
BLE,1707778838425707049,F8:64:A5:4B:C3:FC,-66
BLE,1707778838809419834,F8:64:A5:4B:C3:FC,-66
BLE,1707778839003125093,F8:64:A5:4B:C3:FC,-67
BLE,1707778839191998092,F8:64:A5:4B:C3:FC,-66
BLE,1707778839386812061,F8:64:A5:4B:C3:FC,-67
BLE,1707778839574897439,F8:64:A5:4B:C3:FC,-66
BLE,1707778839970724224,F8:64:A5:4B:C3:FC,-67
BLE,1707778840163303003,F8:64:A5:4B:C3:FC,-56
BLE,1707778840359672723,F8:64:A5:4B:C3:FC,-65
BLE,1707778840737733027,F8:64:A5:4B:C3:FC,-67
BLE,1707778840925338290,F8:64:A5:4B:C3:FC,-52
BLE,1707778841119994565,F8:64:A5:4B:C3:FC,-68
BLE,1707778841313310475,F8:64:A5:4B:C3:FC,-56
BLE,1707778841697807056,F8:64:A5:4B:C3:FC,-56
BLE,1707778841895435737,F8:64:A5:4B:C3:FC,-72
BLE,1707778842090298435,F8:64:A5:4B:C3:FC,-52
BLE,1707778842286015051,F8:64:A5:4B:C3:FC,-67
BLE,1707778842475743320,F8:64:A5:4B:C3:FC,-52
BLE,1707778842668083743,F8:64:A5:4B:C3:FC,-67
BLE,1707778842859448962,F8:64:A5:4B:C3:FC,-53
BLE,1707778843056190200,F8:64:A5:4B:C3:FC,-52
BLE,1707778843250642413,F8:64:A5:4B:C3:FC,-71
BLE,1707778843445925997,F8:64:A5:4B:C3:FC,-66
BLE,1707778843639752380,F8:64:A5:4B:C3:FC,-67
BLE,1707778843828517120,F8:64:A5:4B:C3:FC,-66
BLE,1707778844222068366,F8:64:A5:4B:C3:FC,-52
BLE,1707778844416249797,F8:64:A5:4B:C3:FC,-71
BLE,1707778844609068151,F8:64:A5:4B:C3:FC,-67
BLE,1707778844797791899,F8:64:A5:4B:C3:FC,-71
BLE,1707778844986997519,F8:64:A5:4B:C3:FC,-68
BLE,1707778845173524491,F8:64:A5:4B:C3:FC,-69
BLE,1707778845370668833,F8:64:A5:4B:C3:FC,-68
BLE,1707778845562947572,F8:64:A5:4B:C3:FC,-71
BLE,1707778845955552848,F8:64:A5:4B:C3:FC,-68
BLE,1707778846141559535,F8:64:A5:4B:C3:FC,-66
BLE,1707778846337976764,F8:64:A5:4B:C3:FC,-67
BLE,1707778846532247919,F8:64:A5:4B:C3:FC,-56
BLE,1707778846921273144,F8:64:A5:4B:C3:FC,-68
BLE,1707778847297244356,F8:64:A5:4B:C3:FC,-71
BLE,1707778847490678190,F8:64:A5:4B:C3:FC,-66
BLE,1707778847689730415,F8:64:A5:4B:C3:FC,-67
BLE,1707778847878345187,F8:64:A5:4B:C3:FC,-52
BLE,1707778848272270542,F8:64:A5:4B:C3:FC,-67
BLE,1707778848463243479,F8:64:A5:4B:C3:FC,-66
BLE,1707778848658910144,F8:64:A5:4B:C3:FC,-67
BLE,1707778849044982832,F8:64:A5:4B:C3:FC,-52
BLE,1707778849236430857,F8:64:A5:4B:C3:FC,-70
BLE,1707778849426381389,F8:64:A5:4B:C3:FC,-77
BLE,1707778849620549361,F8:64:A5:4B:C3:FC,-67
