BLE,1708063200066931673,C2:74:87:3B:28:C6,-78
BLE,1708063200082020682,F8:64:A5:4B:C3:FC,-94
BLE,1708063200085870798,D3:F4:55:AB:96:20,-82
BLE,1708063200455554197,C2:74:87:3B:28:C6,-87
BLE,1708063200643968496,C2:74:87:3B:28:C6,-78
BLE,1708063200668865875,D3:F4:55:AB:96:20,-82
BLE,1708063200669831112,F8:64:A5:4B:C3:FC,-92
BLE,1708063200835416504,C2:74:87:3B:28:C6,-63
BLE,1708063200864863489,D3:F4:55:AB:96:20,-86
BLE,1708063201056014793,F8:64:A5:4B:C3:FC,-90
BLE,1708063201057372400,D3:F4:55:AB:96:20,-75
BLE,1708063201221325731,C2:74:87:3B:28:C6,-86
BLE,1708063201248530287,D3:F4:55:AB:96:20,-71
BLE,1708063201410208148,C2:74:87:3B:28:C6,-78
BLE,1708063201444854648,D3:F4:55:AB:96:20,-85
BLE,1708063201446905662,F8:64:A5:4B:C3:FC,-81
BLE,1708063201603634047,C2:74:87:3B:28:C6,-86
BLE,1708063201635227712,F8:64:A5:4B:C3:FC,-94
BLE,1708063201640351561,D3:F4:55:AB:96:20,-75
BLE,1708063201795469508,C2:74:87:3B:28:C6,-78
BLE,1708063201832133190,D3:F4:55:AB:96:20,-86
BLE,1708063202022400255,F8:64:A5:4B:C3:FC,-91
BLE,1708063202024147774,D3:F4:55:AB:96:20,-75
BLE,1708063202184566109,C2:74:87:3B:28:C6,-78
BLE,1708063202218819281,F8:64:A5:4B:C3:FC,-95
BLE,1708063202405129066,D3:F4:55:AB:96:20,-75
BLE,1708063202597639477,D3:F4:55:AB:96:20,-71
BLE,1708063202604162015,F8:64:A5:4B:C3:FC,-95
BLE,1708063202760392656,C2:74:87:3B:28:C6,-78
BLE,1708063202789318649,D3:F4:55:AB:96:20,-75
BLE,1708063202798773565,F8:64:A5:4B:C3:FC,-80
BLE,1708063202984726396,F8:64:A5:4B:C3:FC,-94
BLE,1708063203155540927,C2:74:87:3B:28:C6,-86
BLE,1708063203174503510,D3:F4:55:AB:96:20,-75
BLE,1708063203179325696,F8:64:A5:4B:C3:FC,-66
BLE,1708063203348031714,C2:74:87:3B:28:C6,-78
BLE,1708063203370724413,D3:F4:55:AB:96:20,-82
BLE,1708063203374378240,F8:64:A5:4B:C3:FC,-90
BLE,1708063203561639220,D3:F4:55:AB:96:20,-72
BLE,1708063203734315894,C2:74:87:3B:28:C6,-78
BLE,1708063203924323171,C2:74:87:3B:28:C6,-86
