BLE,1707958800111404151,C2:74:87:3B:28:C6,-81
BLE,1707958800143419928,F8:64:A5:4B:C3:FC,-77
BLE,1707958800231829654,D3:F4:55:AB:96:20,-80
BLE,1707958800303310357,C2:74:87:3B:28:C6,-87
BLE,1707958800332423923,F8:64:A5:4B:C3:FC,-86
BLE,1707958800419379293,D3:F4:55:AB:96:20,-82
BLE,1707958800493343047,C2:74:87:3B:28:C6,-81
BLE,1707958800527247673,F8:64:A5:4B:C3:FC,-78
BLE,1707958800610921087,D3:F4:55:AB:96:20,-86
BLE,1707958800713562163,F8:64:A5:4B:C3:FC,-88
BLE,1707958800881618148,C2:74:87:3B:28:C6,-80
BLE,1707958800906919141,F8:64:A5:4B:C3:FC,-78
BLE,1707958800993084230,D3:F4:55:AB:96:20,-87
BLE,1707958801073241858,C2:74:87:3B:28:C6,-82
BLE,1707958801096460878,F8:64:A5:4B:C3:FC,-76
BLE,1707958801187500068,D3:F4:55:AB:96:20,-82
BLE,1707958801270150996,C2:74:87:3B:28:C6,-86
BLE,1707958801285650871,F8:64:A5:4B:C3:FC,-76
BLE,1707958801383503761,D3:F4:55:AB:96:20,-80
BLE,1707958801462419156,C2:74:87:3B:28:C6,-81
BLE,1707958801477774449,F8:64:A5:4B:C3:FC,-87
BLE,1707958801571118441,D3:F4:55:AB:96:20,-81
BLE,1707958801654431777,C2:74:87:3B:28:C6,-87
BLE,1707958801671681419,F8:64:A5:4B:C3:FC,-78
BLE,1707958801763463141,D3:F4:55:AB:96:20,-79
BLE,1707958801852171946,C2:74:87:3B:28:C6,-87
BLE,1707958801867430157,F8:64:A5:4B:C3:FC,-90
BLE,1707958802040394326,C2:74:87:3B:28:C6,-82
BLE,1707958802148526494,D3:F4:55:AB:96:20,-80
BLE,1707958802234145716,C2:74:87:3B:28:C6,-87
BLE,1707958802257110948,F8:64:A5:4B:C3:FC,-77
BLE,1707958802343612949,D3:F4:55:AB:96:20,-88
BLE,1707958802423984533,C2:74:87:3B:28:C6,-81
BLE,1707958802447390968,F8:64:A5:4B:C3:FC,-86
BLE,1707958802537867957,D3:F4:55:AB:96:20,-82
