BLE,1708200000057146862,F8:64:A5:4B:C3:FC,-77
BLE,1708200000094356436,D3:F4:55:AB:96:20,-67
BLE,1708200000251660977,F8:64:A5:4B:C3:FC,-82
BLE,1708200000288734219,D3:F4:55:AB:96:20,-78
BLE,1708200000408720521,C2:74:87:3B:28:C6,-76
BLE,1708200000482081305,D3:F4:55:AB:96:20,-69
BLE,1708200000603648257,C2:74:87:3B:28:C6,-84
BLE,1708200000668562419,D3:F4:55:AB:96:20,-78
BLE,1708200000797420088,C2:74:87:3B:28:C6,-83
BLE,1708200000836640391,F8:64:A5:4B:C3:FC,-82
BLE,1708200000865412552,D3:F4:55:AB:96:20,-80
BLE,1708200000991265460,C2:74:87:3B:28:C6,-76
BLE,1708200001025406065,F8:64:A5:4B:C3:FC,-91
BLE,1708200001052606451,D3:F4:55:AB:96:20,-67
BLE,1708200001212354800,F8:64:A5:4B:C3:FC,-83
BLE,1708200001245670122,D3:F4:55:AB:96:20,-80
BLE,1708200001374830412,C2:74:87:3B:28:C6,-76
BLE,1708200001409573428,F8:64:A5:4B:C3:FC,-94
BLE,1708200001441728678,D3:F4:55:AB:96:20,-67
BLE,1708200001563347505,C2:74:87:3B:28:C6,-83
BLE,1708200001604475329,F8:64:A5:4B:C3:FC,-77
BLE,1708200001634836766,D3:F4:55:AB:96:20,-78
BLE,1708200001750757359,C2:74:87:3B:28:C6,-70
BLE,1708200001791886476,F8:64:A5:4B:C3:FC,-82
BLE,1708200001829827917,D3:F4:55:AB:96:20,-80
BLE,1708200001944399274,C2:74:87:3B:28:C6,-84
BLE,1708200001988277112,F8:64:A5:4B:C3:FC,-91
BLE,1708200002024860359,D3:F4:55:AB:96:20,-82
BLE,1708200002131793253,C2:74:87:3B:28:C6,-84
BLE,1708200002174248939,F8:64:A5:4B:C3:FC,-84
BLE,1708200002219867634,D3:F4:55:AB:96:20,-78
BLE,1708200002326832403,C2:74:87:3B:28:C6,-83
BLE,1708200002370466077,F8:64:A5:4B:C3:FC,-90
BLE,1708200002408606557,D3:F4:55:AB:96:20,-82
BLE,1708200002523037374,C2:74:87:3B:28:C6,-77
BLE,1708200002565636225,F8:64:A5:4B:C3:FC,-82
BLE,1708200002759650761,F8:64:A5:4B:C3:FC,-84
BLE,1708200002797274955,D3:F4:55:AB:96:20,-81
BLE,1708200002900248723,C2:74:87:3B:28:C6,-84
BLE,1708200002949320341,F8:64:A5:4B:C3:FC,-82
BLE,1708200003143716872,F8:64:A5:4B:C3:FC,-95
BLE,1708200003172989361,D3:F4:55:AB:96:20,-81
BLE,1708200003338738063,F8:64:A5:4B:C3:FC,-91
BLE,1708200003534587204,F8:64:A5:4B:C3:FC,-82
BLE,1708200003558970285,D3:F4:55:AB:96:20,-82
BLE,1708200003662128926,C2:74:87:3B:28:C6,-84
BLE,1708200003727060838,F8:64:A5:4B:C3:FC,-95
BLE,1708200003858606852,C2:74:87:3B:28:C6,-83
BLE,1708200003920473879,F8:64:A5:4B:C3:FC,-83
BLE,1708200003938859605,D3:F4:55:AB:96:20,-82
BLE,1708200004045367878,C2:74:87:3B:28:C6,-84
BLE,1708200004114453205,F8:64:A5:4B:C3:FC,-96
BLE,1708200004134456498,D3:F4:55:AB:96:20,-79
