BLE,1706893200126523789,D3:F4:55:AB:96:20,-76
BLE,1706893200171963187,F8:64:A5:4B:C3:FC,-82
BLE,1706893200380094607,C2:74:87:3B:28:C6,-73
BLE,1706893200507692482,D3:F4:55:AB:96:20,-75
BLE,1706893200574762617,C2:74:87:3B:28:C6,-78
BLE,1706893200752848559,F8:64:A5:4B:C3:FC,-83
BLE,1706893200763988547,C2:74:87:3B:28:C6,-73
BLE,1706893200957789154,C2:74:87:3B:28:C6,-78
BLE,1706893201344848294,C2:74:87:3B:28:C6,-73
BLE,1706893201538915439,C2:74:87:3B:28:C6,-79
BLE,1706893201867079271,D3:F4:55:AB:96:20,-83
BLE,1706893201907487875,F8:64:A5:4B:C3:FC,-74
BLE,1706893201926506612,C2:74:87:3B:28:C6,-79
BLE,1706893202064308782,D3:F4:55:AB:96:20,-83
BLE,1706893202113603493,C2:74:87:3B:28:C6,-72
BLE,1706893202307419808,C2:74:87:3B:28:C6,-78
BLE,1706893202447043283,D3:F4:55:AB:96:20,-82
BLE,1706893202676501569,F8:64:A5:4B:C3:FC,-75
BLE,1706893202867109144,F8:64:A5:4B:C3:FC,-82
BLE,1706893203024965827,D3:F4:55:AB:96:20,-75
BLE,1706893203058885451,F8:64:A5:4B:C3:FC,-74
BLE,1706893203081529297,C2:74:87:3B:28:C6,-72
BLE,1706893203211543466,D3:F4:55:AB:96:20,-83
BLE,1706893203252765932,F8:64:A5:4B:C3:FC,-82
BLE,1706893203274303712,C2:74:87:3B:28:C6,-78
BLE,1706893203406582595,D3:F4:55:AB:96:20,-75
BLE,1706893203463624974,C2:74:87:3B:28:C6,-72
BLE,1706893203595755068,D3:F4:55:AB:96:20,-83
BLE,1706893203658131945,C2:74:87:3B:28:C6,-78
BLE,1706893203788507359,D3:F4:55:AB:96:20,-77
BLE,1706893203845067329,C2:74:87:3B:28:C6,-72
BLE,1706893203979868547,D3:F4:55:AB:96:20,-83
BLE,1706893204036634889,C2:74:87:3B:28:C6,-78
BLE,1706893204173932608,D3:F4:55:AB:96:20,-76
BLE,1706893204609088978,C2:74:87:3B:28:C6,-72
BLE,1706893204758528171,D3:F4:55:AB:96:20,-78
BLE,1706893204801055865,C2:74:87:3B:28:C6,-78
BLE,1706893204970988688,F8:64:A5:4B:C3:FC,-96
BLE,1706893204989803553,C2:74:87:3B:28:C6,-67
BLE,1706893205182154559,C2:74:87:3B:28:C6,-73
BLE,1706893205342804321,D3:F4:55:AB:96:20,-75
BLE,1706893205361487856,F8:64:A5:4B:C3:FC,-81
BLE,1706893205555050050,F8:64:A5:4B:C3:FC,-74
BLE,1706893205747470638,F8:64:A5:4B:C3:FC,-81
BLE,1706893205751604655,C2:74:87:3B:28:C6,-79
BLE,1706893206116362652,D3:F4:55:AB:96:20,-83
BLE,1706893206130680756,C2:74:87:3B:28:C6,-79
BLE,1706893206317730554,C2:74:87:3B:28:C6,-72
BLE,1706893206498049419,D3:F4:55:AB:96:20,-83
BLE,1706893206898100184,F8:64:A5:4B:C3:FC,-82
BLE,1706893207073770123,D3:F4:55:AB:96:20,-75
BLE,1706893207082669773,C2:74:87:3B:28:C6,-71
BLE,1706893207084903779,F8:64:A5:4B:C3:FC,-74
BLE,1706893207277309700,F8:64:A5:4B:C3:FC,-82
BLE,1706893207460154566,D3:F4:55:AB:96:20,-75
BLE,1706893207661309097,C2:74:87:3B:28:C6,-78
BLE,1706893208031567672,D3:F4:55:AB:96:20,-85
BLE,1706893208048989518,F8:64:A5:4B:C3:FC,-74
BLE,1706893208226384555,D3:F4:55:AB:96:20,-94
BLE,1706893208614220432,D3:F4:55:AB:96:20,-83
BLE,1706893208997683546,C2:74:87:3B:28:C6,-73
BLE,1706893209008677537,F8:64:A5:4B:C3:FC,-83
BLE,1706893209196685570,F8:64:A5:4B:C3:FC,-74
BLE,1706893209778290264,D3:F4:55:AB:96:20,-60
BLE,1706893209966823080,F8:64:A5:4B:C3:FC,-68
BLE,1706893209978164357,C2:74:87:3B:28:C6,-79
BLE,1706893210745578036,C2:74:87:3B:28:C6,-79
BLE,1706893210931612767,C2:74:87:3B:28:C6,-72
BLE,1706893211126251111,C2:74:87:3B:28:C6,-79
BLE,1706893211128998442,D3:F4:55:AB:96:20,-97
BLE,1706893211511555612,D3:F4:55:AB:96:20,-75
BLE,1706893211693856987,F8:64:A5:4B:C3:FC,-75
BLE,1706893211697358806,D3:F4:55:AB:96:20,-82
BLE,1706893211701664945,C2:74:87:3B:28:C6,-86
BLE,1706893211894048075,D3:F4:55:AB:96:20,-69
BLE,1706893211897594477,C2:74:87:3B:28:C6,-72
BLE,1706893212278927792,C2:74:87:3B:28:C6,-91
BLE,1706893212460276390,F8:64:A5:4B:C3:FC,-75
BLE,1706893212475543312,C2:74:87:3B:28:C6,-78
BLE,1706893212670789688,D3:F4:55:AB:96:20,-80
BLE,1706893213239695001,C2:74:87:3B:28:C6,-78
BLE,1706893213241758385,D3:F4:55:AB:96:20,-75
BLE,1706893213423080775,F8:64:A5:4B:C3:FC,-82
BLE,1706893213427583912,C2:74:87:3B:28:C6,-63
BLE,1706893213616940257,F8:64:A5:4B:C3:FC,-79
BLE,1706893213810263122,C2:74:87:3B:28:C6,-73
BLE,1706893214015056511,D3:F4:55:AB:96:20,-82
BLE,1706893214191253983,F8:64:A5:4B:C3:FC,-60
BLE,1706893214391364948,C2:74:87:3B:28:C6,-70
BLE,1706893214576293864,F8:64:A5:4B:C3:FC,-64
BLE,1706893214779464780,C2:74:87:3B:28:C6,-73
BLE,1706893215155799216,F8:64:A5:4B:C3:FC,-82
BLE,1706893215358274684,D3:F4:55:AB:96:20,-76
BLE,1706893215539654657,F8:64:A5:4B:C3:FC,-81
BLE,1706893215558107362,C2:74:87:3B:28:C6,-78
BLE,1706893215742244207,D3:F4:55:AB:96:20,-75
BLE,1706893215745124369,C2:74:87:3B:28:C6,-73
BLE,1706893215924342877,F8:64:A5:4B:C3:FC,-64
BLE,1706893215928130358,D3:F4:55:AB:96:20,-69
BLE,1706893217089017740,F8:64:A5:4B:C3:FC,-82
BLE,1706893217664298451,F8:64:A5:4B:C3:FC,-79
BLE,1706893218244811204,F8:64:A5:4B:C3:FC,-74
BLE,1706893218438182110,F8:64:A5:4B:C3:FC,-81
BLE,1706893218616914667,D3:F4:55:AB:96:20,-76
BLE,1706893218804437333,D3:F4:55:AB:96:20,-83
BLE,1706893218806976292,C2:74:87:3B:28:C6,-64
BLE,1706893218993299769,D3:F4:55:AB:96:20,-77
BLE,1706893219000505487,C2:74:87:3B:28:C6,-78
BLE,1706893219006332977,F8:64:A5:4B:C3:FC,-74
BLE,1706893219204260102,F8:64:A5:4B:C3:FC,-82
BLE,1706893219571958968,D3:F4:55:AB:96:20,-83
BLE,1706893219970600839,F8:64:A5:4B:C3:FC,-82
BLE,1706893220154445981,D3:F4:55:AB:96:20,-83
BLE,1706893220353185259,D3:F4:55:AB:96:20,-76
BLE,1706893220544214285,F8:64:A5:4B:C3:FC,-80
BLE,1706893220734171996,C2:74:87:3B:28:C6,-79
BLE,1706893220739073459,F8:64:A5:4B:C3:FC,-73
BLE,1706893221116917830,F8:64:A5:4B:C3:FC,-81
BLE,1706893221122186995,D3:F4:55:AB:96:20,-74
BLE,1706893221306336632,F8:64:A5:4B:C3:FC,-74
BLE,1706893221505077577,C2:74:87:3B:28:C6,-67
BLE,1706893221695693152,C2:74:87:3B:28:C6,-71
BLE,1706893221704486719,D3:F4:55:AB:96:20,-75
BLE,1706893221888928685,C2:74:87:3B:28:C6,-72
BLE,1706893222075133372,F8:64:A5:4B:C3:FC,-81
BLE,1706893222270586328,D3:F4:55:AB:96:20,-69
BLE,1706893222275133213,C2:74:87:3B:28:C6,-66
BLE,1706893222851557865,D3:F4:55:AB:96:20,-66
BLE,1706893223232866638,C2:74:87:3B:28:C6,-78
BLE,1706893223418018884,F8:64:A5:4B:C3:FC,-74
BLE,1706893223609870689,F8:64:A5:4B:C3:FC,-79
BLE,1706893224181439126,F8:64:A5:4B:C3:FC,-64
BLE,1706893224402371924,D3:F4:55:AB:96:20,-76
