BLE,1708005600152819301,C2:74:87:3B:28:C6,-77
BLE,1708005600275378089,F8:64:A5:4B:C3:FC,-88
BLE,1708005600415007869,D3:F4:55:AB:96:20,-84
BLE,1708005600468891315,F8:64:A5:4B:C3:FC,-97
BLE,1708005600664829135,F8:64:A5:4B:C3:FC,-70
BLE,1708005600732847360,C2:74:87:3B:28:C6,-91
BLE,1708005600800784878,D3:F4:55:AB:96:20,-84
BLE,1708005600854512659,F8:64:A5:4B:C3:FC,-96
BLE,1708005600921301400,C2:74:87:3B:28:C6,-77
BLE,1708005600987822602,D3:F4:55:AB:96:20,-66
BLE,1708005601048345464,F8:64:A5:4B:C3:FC,-84
BLE,1708005601113984136,C2:74:87:3B:28:C6,-92
BLE,1708005601236454633,F8:64:A5:4B:C3:FC,-86
BLE,1708005601300708697,C2:74:87:3B:28:C6,-76
BLE,1708005601431602921,F8:64:A5:4B:C3:FC,-84
BLE,1708005601497746379,C2:74:87:3B:28:C6,-78
BLE,1708005601575714729,D3:F4:55:AB:96:20,-81
BLE,1708005601618269984,F8:64:A5:4B:C3:FC,-84
BLE,1708005601810194896,F8:64:A5:4B:C3:FC,-69
BLE,1708005601885019952,C2:74:87:3B:28:C6,-76
BLE,1708005601967794158,D3:F4:55:AB:96:20,-72
BLE,1708005602082531753,C2:74:87:3B:28:C6,-81
BLE,1708005602274623163,C2:74:87:3B:28:C6,-80
BLE,1708005602343117466,D3:F4:55:AB:96:20,-76
BLE,1708005602383168461,F8:64:A5:4B:C3:FC,-98
BLE,1708005602465089386,C2:74:87:3B:28:C6,-91
BLE,1708005602534804923,D3:F4:55:AB:96:20,-85
BLE,1708005602579336695,F8:64:A5:4B:C3:FC,-84
BLE,1708005602728986099,D3:F4:55:AB:96:20,-61
BLE,1708005602771513687,F8:64:A5:4B:C3:FC,-78
BLE,1708005602920236228,D3:F4:55:AB:96:20,-65
BLE,1708005602964825457,F8:64:A5:4B:C3:FC,-96
BLE,1708005603109938002,D3:F4:55:AB:96:20,-75
BLE,1708005603157567943,F8:64:A5:4B:C3:FC,-90
BLE,1708005603303080732,D3:F4:55:AB:96:20,-81
BLE,1708005603420262629,C2:74:87:3B:28:C6,-76
BLE,1708005603497541446,D3:F4:55:AB:96:20,-69
BLE,1708005603544024652,F8:64:A5:4B:C3:FC,-84
BLE,1708005603617370935,C2:74:87:3B:28:C6,-76
BLE,1708005603685236954,D3:F4:55:AB:96:20,-80
BLE,1708005603732473483,F8:64:A5:4B:C3:FC,-95
BLE,1708005603809051350,C2:74:87:3B:28:C6,-78
BLE,1708005603929046337,F8:64:A5:4B:C3:FC,-84
BLE,1708005604000008733,C2:74:87:3B:28:C6,-76
BLE,1708005604075255618,D3:F4:55:AB:96:20,-75
BLE,1708005604122425356,F8:64:A5:4B:C3:FC,-75
BLE,1708005604188605479,C2:74:87:3B:28:C6,-79
BLE,1708005604267724898,D3:F4:55:AB:96:20,-84
BLE,1708005604378907537,C2:74:87:3B:28:C6,-89
BLE,1708005604462291319,D3:F4:55:AB:96:20,-75
BLE,1708005604512451728,F8:64:A5:4B:C3:FC,-84
BLE,1708005604575212853,C2:74:87:3B:28:C6,-79
BLE,1708005604769850690,C2:74:87:3B:28:C6,-76
BLE,1708005604842903352,D3:F4:55:AB:96:20,-75
BLE,1708005604962747757,C2:74:87:3B:28:C6,-76
BLE,1708005605032129465,D3:F4:55:AB:96:20,-70
BLE,1708005605089111871,F8:64:A5:4B:C3:FC,-89
BLE,1708005605156705852,C2:74:87:3B:28:C6,-79
BLE,1708005605226702802,D3:F4:55:AB:96:20,-75
BLE,1708005605277930739,F8:64:A5:4B:C3:FC,-84
BLE,1708005605418109638,D3:F4:55:AB:96:20,-80
BLE,1708005605469999567,F8:64:A5:4B:C3:FC,-89
BLE,1708005605537946293,C2:74:87:3B:28:C6,-78
BLE,1708005605610282047,D3:F4:55:AB:96:20,-75
BLE,1708005605660012378,F8:64:A5:4B:C3:FC,-84
BLE,1708005605847110560,F8:64:A5:4B:C3:FC,-85
BLE,1708005606046132550,F8:64:A5:4B:C3:FC,-69
BLE,1708005606190711268,D3:F4:55:AB:96:20,-75
BLE,1708005606234825461,F8:64:A5:4B:C3:FC,-89
BLE,1708005606302657647,C2:74:87:3B:28:C6,-79
BLE,1708005606574003350,D3:F4:55:AB:96:20,-75
BLE,1708005606629854937,F8:64:A5:4B:C3:FC,-85
BLE,1708005606685816773,C2:74:87:3B:28:C6,-68
BLE,1708005606770134626,D3:F4:55:AB:96:20,-80
BLE,1708005606823040000,F8:64:A5:4B:C3:FC,-77
