BLE,1706896800228854949,D3:F4:55:AB:96:20,-76
BLE,1706896800426042105,D3:F4:55:AB:96:20,-75
BLE,1706896800564532605,C2:74:87:3B:28:C6,-78
BLE,1706896800808133369,D3:F4:55:AB:96:20,-98
BLE,1706896800854339521,F8:64:A5:4B:C3:FC,-77
BLE,1706896801335660167,C2:74:87:3B:28:C6,-72
BLE,1706896801388664481,D3:F4:55:AB:96:20,-77
BLE,1706896801719398243,C2:74:87:3B:28:C6,-73
BLE,1706896801821450256,F8:64:A5:4B:C3:FC,-83
BLE,1706896802012490783,F8:64:A5:4B:C3:FC,-74
BLE,1706896802203083567,F8:64:A5:4B:C3:FC,-73
BLE,1706896802303040065,C2:74:87:3B:28:C6,-73
BLE,1706896802498021833,C2:74:87:3B:28:C6,-78
BLE,1706896802552128258,D3:F4:55:AB:96:20,-83
BLE,1706896802744397645,D3:F4:55:AB:96:20,-76
BLE,1706896802967518091,F8:64:A5:4B:C3:FC,-73
BLE,1706896803075483027,C2:74:87:3B:28:C6,-73
BLE,1706896803135316794,D3:F4:55:AB:96:20,-69
BLE,1706896803156651768,F8:64:A5:4B:C3:FC,-74
BLE,1706896803327947760,D3:F4:55:AB:96:20,-76
BLE,1706896803523192608,D3:F4:55:AB:96:20,-77
BLE,1706896803541235583,F8:64:A5:4B:C3:FC,-74
BLE,1706896803924159461,F8:64:A5:4B:C3:FC,-73
BLE,1706896804034303577,C2:74:87:3B:28:C6,-73
BLE,1706896804290771008,D3:F4:55:AB:96:20,-77
BLE,1706896804418883892,C2:74:87:3B:28:C6,-73
BLE,1706896804507963698,F8:64:A5:4B:C3:FC,-74
BLE,1706896804704359406,F8:64:A5:4B:C3:FC,-83
BLE,1706896804869179065,D3:F4:55:AB:96:20,-83
BLE,1706896805087751819,F8:64:A5:4B:C3:FC,-83
BLE,1706896805281710268,F8:64:A5:4B:C3:FC,-79
BLE,1706896805470780529,F8:64:A5:4B:C3:FC,-83
BLE,1706896805575378176,C2:74:87:3B:28:C6,-87
BLE,1706896805662355217,F8:64:A5:4B:C3:FC,-80
BLE,1706896805852964458,F8:64:A5:4B:C3:FC,-83
BLE,1706896806017657577,D3:F4:55:AB:96:20,-83
