BLE,1707501600113060220,C2:74:87:3B:28:C6,-69
BLE,1707501600234912210,D3:F4:55:AB:96:20,-74
BLE,1707501600305884047,C2:74:87:3B:28:C6,-61
BLE,1707501600430417715,D3:F4:55:AB:96:20,-71
BLE,1707501600493508560,C2:74:87:3B:28:C6,-55
BLE,1707501600562991038,F8:64:A5:4B:C3:FC,-71
BLE,1707501600624803523,D3:F4:55:AB:96:20,-73
BLE,1707501600759079494,F8:64:A5:4B:C3:FC,-70
BLE,1707501600879619667,C2:74:87:3B:28:C6,-68
BLE,1707501600951031915,F8:64:A5:4B:C3:FC,-65
BLE,1707501601009212151,D3:F4:55:AB:96:20,-73
BLE,1707501601068383667,C2:74:87:3B:28:C6,-73
BLE,1707501601143711785,F8:64:A5:4B:C3:FC,-70
BLE,1707501601195263599,D3:F4:55:AB:96:20,-81
BLE,1707501601258538858,C2:74:87:3B:28:C6,-68
BLE,1707501601333714104,F8:64:A5:4B:C3:FC,-76
BLE,1707501601388130509,D3:F4:55:AB:96:20,-58
BLE,1707501601455660177,C2:74:87:3B:28:C6,-76
BLE,1707501601651345221,C2:74:87:3B:28:C6,-73
BLE,1707501601721324819,F8:64:A5:4B:C3:FC,-78
BLE,1707501601772222431,D3:F4:55:AB:96:20,-73
BLE,1707501601911022307,F8:64:A5:4B:C3:FC,-57
BLE,1707501601964216060,D3:F4:55:AB:96:20,-74
BLE,1707501602030770656,C2:74:87:3B:28:C6,-74
BLE,1707501602108393706,F8:64:A5:4B:C3:FC,-70
BLE,1707501602296147885,F8:64:A5:4B:C3:FC,-57
BLE,1707501602349527260,D3:F4:55:AB:96:20,-74
BLE,1707501602417909752,C2:74:87:3B:28:C6,-74
BLE,1707501602491675097,F8:64:A5:4B:C3:FC,-54
BLE,1707501602679694814,F8:64:A5:4B:C3:FC,-71
BLE,1707501602799099958,C2:74:87:3B:28:C6,-75
BLE,1707501602871062658,F8:64:A5:4B:C3:FC,-70
BLE,1707501602994185050,C2:74:87:3B:28:C6,-69
BLE,1707501603384678065,C2:74:87:3B:28:C6,-74
BLE,1707501603500551209,D3:F4:55:AB:96:20,-73
BLE,1707501603838617753,F8:64:A5:4B:C3:FC,-55
BLE,1707501603977572628,C2:74:87:3B:28:C6,-61
BLE,1707501604027466502,F8:64:A5:4B:C3:FC,-71
BLE,1707501604169953168,C2:74:87:3B:28:C6,-60
BLE,1707501604226596297,F8:64:A5:4B:C3:FC,-70
BLE,1707501604274159741,D3:F4:55:AB:96:20,-82
BLE,1707501604423700158,F8:64:A5:4B:C3:FC,-74
BLE,1707501604465587626,D3:F4:55:AB:96:20,-74
BLE,1707501604610615221,F8:64:A5:4B:C3:FC,-70
BLE,1707501604803197217,F8:64:A5:4B:C3:FC,-77
BLE,1707501604848981515,D3:F4:55:AB:96:20,-74
BLE,1707501604993506282,F8:64:A5:4B:C3:FC,-70
BLE,1707501605190600851,F8:64:A5:4B:C3:FC,-70
BLE,1707501605236140527,D3:F4:55:AB:96:20,-73
BLE,1707501605323900292,C2:74:87:3B:28:C6,-77
BLE,1707501605379427642,F8:64:A5:4B:C3:FC,-72
BLE,1707501605430326796,D3:F4:55:AB:96:20,-60
BLE,1707501605513416366,C2:74:87:3B:28:C6,-55
BLE,1707501605574966896,F8:64:A5:4B:C3:FC,-70
BLE,1707501605626191046,D3:F4:55:AB:96:20,-71
BLE,1707501605708425292,C2:74:87:3B:28:C6,-76
BLE,1707501605761918208,F8:64:A5:4B:C3:FC,-71
BLE,1707501605901348618,C2:74:87:3B:28:C6,-74
BLE,1707501605953665965,F8:64:A5:4B:C3:FC,-69
BLE,1707501606017455677,D3:F4:55:AB:96:20,-75
BLE,1707501606096843956,C2:74:87:3B:28:C6,-54
BLE,1707501606143528201,F8:64:A5:4B:C3:FC,-71
BLE,1707501606211992859,D3:F4:55:AB:96:20,-72
BLE,1707501606285620706,C2:74:87:3B:28:C6,-74
BLE,1707501606408104397,D3:F4:55:AB:96:20,-58
BLE,1707501606475734314,C2:74:87:3B:28:C6,-76
BLE,1707501606539515735,F8:64:A5:4B:C3:FC,-70
BLE,1707501606601371136,D3:F4:55:AB:96:20,-74
BLE,1707501606727432036,F8:64:A5:4B:C3:FC,-70
BLE,1707501606798184750,D3:F4:55:AB:96:20,-82
BLE,1707501606861266179,C2:74:87:3B:28:C6,-68
BLE,1707501606923230912,F8:64:A5:4B:C3:FC,-70
BLE,1707501606986671961,D3:F4:55:AB:96:20,-74
BLE,1707501606988205985,D3:F4:55:AB:96:20,-73
BLE,1707501607057623089,C2:74:87:3B:28:C6,-75
BLE,1707501607117085310,F8:64:A5:4B:C3:FC,-77
BLE,1707501607176222368,D3:F4:55:AB:96:20,-83
BLE,1707501607247838822,C2:74:87:3B:28:C6,-69
BLE,1707501607307915494,F8:64:A5:4B:C3:FC,-55
BLE,1707501607375711284,D3:F4:55:AB:96:20,-73
BLE,1707501607442055925,C2:74:87:3B:28:C6,-61
BLE,1707501607494552852,F8:64:A5:4B:C3:FC,-58
BLE,1707501607567612497,D3:F4:55:AB:96:20,-60
BLE,1707501607636538566,C2:74:87:3B:28:C6,-74
BLE,1707501607689113784,F8:64:A5:4B:C3:FC,-71
BLE,1707501607762024889,D3:F4:55:AB:96:20,-81
BLE,1707501607878239821,F8:64:A5:4B:C3:FC,-71
BLE,1707501608023126376,C2:74:87:3B:28:C6,-61
BLE,1707501608212353287,C2:74:87:3B:28:C6,-68
BLE,1707501608263641270,F8:64:A5:4B:C3:FC,-79
BLE,1707501608344407575,D3:F4:55:AB:96:20,-58
BLE,1707501608541578726,D3:F4:55:AB:96:20,-73
BLE,1707501608732077414,D3:F4:55:AB:96:20,-82
BLE,1707501608788611336,C2:74:87:3B:28:C6,-80
BLE,1707501608846899071,F8:64:A5:4B:C3:FC,-70
BLE,1707501608848248638,F8:64:A5:4B:C3:FC,-77
BLE,1707501608979381562,C2:74:87:3B:28:C6,-68
BLE,1707501609123589333,D3:F4:55:AB:96:20,-76
BLE,1707501609174209199,C2:74:87:3B:28:C6,-76
BLE,1707501609228790602,F8:64:A5:4B:C3:FC,-72
BLE,1707501609313239239,D3:F4:55:AB:96:20,-83
BLE,1707501609370095741,C2:74:87:3B:28:C6,-74
BLE,1707501609425840297,F8:64:A5:4B:C3:FC,-70
BLE,1707501609503673511,D3:F4:55:AB:96:20,-75
BLE,1707501609561622375,C2:74:87:3B:28:C6,-70
BLE,1707501609616416358,F8:64:A5:4B:C3:FC,-77
BLE,1707501609698615855,D3:F4:55:AB:96:20,-81
BLE,1707501609752459392,C2:74:87:3B:28:C6,-74
BLE,1707501609997665231,F8:64:A5:4B:C3:FC,-77
BLE,1707501610193832852,F8:64:A5:4B:C3:FC,-70
BLE,1707501610327581871,C2:74:87:3B:28:C6,-69
BLE,1707501610385661025,F8:64:A5:4B:C3:FC,-55
BLE,1707501610518352097,C2:74:87:3B:28:C6,-74
BLE,1707501610668247968,D3:F4:55:AB:96:20,-82
BLE,1707501610773128824,F8:64:A5:4B:C3:FC,-55
BLE,1707501610862155783,D3:F4:55:AB:96:20,-58
BLE,1707501610897680742,C2:74:87:3B:28:C6,-73
BLE,1707501610962131905,F8:64:A5:4B:C3:FC,-71
BLE,1707501610963390056,F8:64:A5:4B:C3:FC,-63
BLE,1707501611048698017,D3:F4:55:AB:96:20,-83
BLE,1707501611088421135,C2:74:87:3B:28:C6,-76
BLE,1707501611153324042,F8:64:A5:4B:C3:FC,-55
BLE,1707501611239508951,D3:F4:55:AB:96:20,-74
BLE,1707501611240840435,D3:F4:55:AB:96:20,-73
BLE,1707501611273913923,C2:74:87:3B:28:C6,-69
BLE,1707501611437051181,D3:F4:55:AB:96:20,-74
BLE,1707501611466948623,C2:74:87:3B:28:C6,-77
BLE,1707501611631648404,D3:F4:55:AB:96:20,-81
BLE,1707501611729536675,F8:64:A5:4B:C3:FC,-62
BLE,1707501611830534744,D3:F4:55:AB:96:20,-73
BLE,1707501611843319594,C2:74:87:3B:28:C6,-77
BLE,1707501612023565527,D3:F4:55:AB:96:20,-60
BLE,1707501612113546641,F8:64:A5:4B:C3:FC,-77
BLE,1707501612230788436,C2:74:87:3B:28:C6,-76
BLE,1707501612306799379,F8:64:A5:4B:C3:FC,-70
BLE,1707501612407086914,D3:F4:55:AB:96:20,-74
BLE,1707501612420100262,C2:74:87:3B:28:C6,-68
BLE,1707501612501070148,F8:64:A5:4B:C3:FC,-70
BLE,1707501612601328100,D3:F4:55:AB:96:20,-71
BLE,1707501612615171313,C2:74:87:3B:28:C6,-76
BLE,1707501612790773133,D3:F4:55:AB:96:20,-74
BLE,1707501612810256489,C2:74:87:3B:28:C6,-74
BLE,1707501612883618797,F8:64:A5:4B:C3:FC,-70
BLE,1707501612980940450,D3:F4:55:AB:96:20,-82
BLE,1707501613003983264,C2:74:87:3B:28:C6,-68
BLE,1707501613073904029,F8:64:A5:4B:C3:FC,-72
BLE,1707501613194260871,C2:74:87:3B:28:C6,-60
BLE,1707501613367389637,D3:F4:55:AB:96:20,-71
BLE,1707501613388067561,C2:74:87:3B:28:C6,-55
BLE,1707501613463595594,F8:64:A5:4B:C3:FC,-63
BLE,1707501613560855956,D3:F4:55:AB:96:20,-73
BLE,1707501613652945129,F8:64:A5:4B:C3:FC,-70
BLE,1707501613747856977,D3:F4:55:AB:96:20,-83
BLE,1707501613771090746,C2:74:87:3B:28:C6,-72
BLE,1707501613838346001,F8:64:A5:4B:C3:FC,-71
BLE,1707501613945792577,D3:F4:55:AB:96:20,-58
BLE,1707501614137746123,D3:F4:55:AB:96:20,-60
BLE,1707501614164505560,C2:74:87:3B:28:C6,-60
BLE,1707501614223893032,F8:64:A5:4B:C3:FC,-71
BLE,1707501614522964491,D3:F4:55:AB:96:20,-76
BLE,1707501614543503625,C2:74:87:3B:28:C6,-74
BLE,1707501614609606852,F8:64:A5:4B:C3:FC,-77
BLE,1707501614716251938,D3:F4:55:AB:96:20,-82
BLE,1707501614924911121,C2:74:87:3B:28:C6,-74
BLE,1707501614995831166,F8:64:A5:4B:C3:FC,-77
BLE,1707501615100145113,D3:F4:55:AB:96:20,-83
BLE,1707501615118747770,C2:74:87:3B:28:C6,-74
BLE,1707501615187456508,F8:64:A5:4B:C3:FC,-77
BLE,1707501615292607027,D3:F4:55:AB:96:20,-58
BLE,1707501615310833522,C2:74:87:3B:28:C6,-60
BLE,1707501615377567866,F8:64:A5:4B:C3:FC,-76
BLE,1707501615487136209,D3:F4:55:AB:96:20,-60
BLE,1707501615572396379,F8:64:A5:4B:C3:FC,-71
BLE,1707501615691709608,C2:74:87:3B:28:C6,-74
BLE,1707501615866102942,D3:F4:55:AB:96:20,-82
BLE,1707501615886266456,C2:74:87:3B:28:C6,-69
BLE,1707501615956850922,F8:64:A5:4B:C3:FC,-57
BLE,1707501616061560072,D3:F4:55:AB:96:20,-73
BLE,1707501616078432749,C2:74:87:3B:28:C6,-77
BLE,1707501616149591750,F8:64:A5:4B:C3:FC,-69
BLE,1707501616247180775,D3:F4:55:AB:96:20,-72
BLE,1707501616267566036,C2:74:87:3B:28:C6,-69
BLE,1707501616336243149,F8:64:A5:4B:C3:FC,-56
BLE,1707501616443936681,D3:F4:55:AB:96:20,-73
